Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YGR189C,YNL066W,1,13.696867,1.0,0.0009990009712055326,0.0
YMR238W,YHR143W,1,13.601448,1.0,0.001998001942411065,0.0
YLR300W,YJL221C,1,13.5208235,1.0,0.0029970030300319195,0.0
YEL040W,YJL221C,1,13.497983,1.0,0.00399600388482213,0.0
YPR184W,YGR279C,1,13.075421,1.0,0.004995005205273628,0.0
YBR001C,YHR143W,1,12.8489275,1.0,0.005994006060063839,0.0
YJL221C,YNL066W,1,12.795401,1.0,0.00699300691485405,0.0
YDR001C,YGR189C,1,12.750248,1.0,0.00799200776964426,0.0
YBR001C,YLR286C,1,12.644932,1.0,0.008991008624434471,0.0
YGL028C,YOL157C,1,12.5975685,1.0,0.009990010410547256,0.0
YEL040W,YPR184W,1,12.487551,1.0,0.010989011265337467,0.0
YLR300W,YPR184W,1,12.4373455,1.0,0.011988012120127678,0.0
YMR305C,YPR184W,1,12.418098,1.0,0.012987012974917889,0.0
YML060W,YBR299W,1,12.379204,1.0,0.0139860138297081,0.0
YBR001C,YNL066W,1,12.269068,1.0,0.01498501468449831,0.0
YGL028C,YIL172C,1,12.209931,1.0,0.01598401553928852,0.0
YJL221C,YPR159W,1,12.033096,1.0,0.016983017325401306,0.0
YLR300W,YIL172C,1,11.90995,1.0,0.017982017248868942,0.0
YJL221C,YOL157C,1,11.628475,1.0,0.018981019034981728,0.0
YJL221C,YGR292W,1,11.604715,1.0,0.019980020821094513,0.0
YJL221C,YLR286C,1,11.509304,1.0,0.02097902074456215,0.0
YGR282C,YNL066W,1,11.477178,1.0,0.021978022530674934,0.0
YLR300W,YGR189C,1,11.474775,1.0,0.02297702245414257,0.0
YLR300W,YDR400W,1,11.450378,1.0,0.023976024240255356,0.0
YEL040W,YGR189C,1,11.296547,1.0,0.024975024163722992,0.0
YDR261C,YPR026W,1,11.209116,1.0,0.025974025949835777,0.0
YBR299W,YOL157C,1,11.116198,1.0,0.026973027735948563,0.0
YML060W,YPR026W,1,11.110036,1.0,0.0279720276594162,0.0
YOL157C,YNL066W,1,11.0936985,1.0,0.028971029445528984,0.0
YEL040W,YDR400W,1,11.091988,1.0,0.02997002936899662,0.0
YEL040W,YBR299W,1,11.069646,1.0,0.030969031155109406,0.0
YLR300W,YGL027C,1,11.0555,1.0,0.03196803107857704,0.0
YPR159W,YPR184W,1,11.007217,1.0,0.032967034727334976,0.0
YLR300W,YPR159W,1,10.980764,1.0,0.03396603465080261,0.0
YHR143W,YPR159W,1,10.93924,1.0,0.03496503457427025,0.0
YHR143W,YGR279C,1,10.902975,1.0,0.035964034497737885,0.0
YGL028C,YPR159W,1,10.86092,1.0,0.03696303814649582,0.0
YGL028C,YBR001C,1,10.859186,1.0,0.037962038069963455,0.0
YDR400W,YPR026W,1,10.813397,1.0,0.03896103799343109,0.0
