Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YER070W,YAR007C,1,13.184633,1.0,0.0009910803055390716,0.0
YAR007C,YJL181W,1,12.671115,1.0,0.001982160611078143,0.0
YBL035C,YNL102W,1,12.19195,1.0,0.002973240800201893,0.0
YLR103C,YJL181W,1,12.073482,1.0,0.003964321222156286,0.0
YCL061C,YBR070C,1,11.618458,1.0,0.004955401178449392,0.0
YPL209C,YGR109C,1,11.463746,1.0,0.005946481600403786,0.0
YBL031W,YDL101C,1,11.298942,1.0,0.006937562022358179,0.0
YNL273W,YBR088C,1,11.174,1.0,0.007928642444312572,0.0
YPR175W,YPR174C,1,10.994951,1.0,0.008919722400605679,0.0
YLR313C,YNL261W,1,10.993797,1.0,0.009910802356898785,0.0
YPL209C,YNL312W,1,10.941631,1.0,0.010901883244514465,0.0
YBL035C,YGR221C,1,10.855333,1.0,0.011892963200807571,0.0
YOR074C,YBR088C,1,10.769667,1.0,0.012884043157100677,0.0
YLR103C,YPR120C,1,10.754629,1.0,0.013875124044716358,0.0
YJL026W,YJR043C,1,10.682415,1.0,0.014866204001009464,0.0
YHR154W,YKL113C,1,10.512045,1.0,0.015857284888625145,0.0
YDR097C,YMR199W,0,10.470644,0.9411764740943909,0.015857284888625145,0.00010009008110500872
YCL061C,YJL181W,1,10.371506,0.9444444179534912,0.01684836484491825,0.00010009008110500872
YGR180C,YDR501W,1,10.20491,0.9473684430122375,0.017839444801211357,0.00010009008110500872
YNL273W,YCL061C,1,10.178228,0.949999988079071,0.018830524757504463,0.00010009008110500872
YNL273W,YOR074C,1,10.175174,0.9523809552192688,0.01982160471379757,0.00010009008110500872
YNL102W,YBL031W,1,10.050344,0.9545454382896423,0.020812686532735825,0.00010009008110500872
YPR120C,YMR048W,1,9.979406,0.95652174949646,0.02180376648902893,0.00010009008110500872
YNL273W,YNL262W,1,9.978773,0.9583333134651184,0.022794846445322037,0.00010009008110500872
YNL273W,YDL101C,1,9.939871,0.9599999785423279,0.023785926401615143,0.00010009008110500872
YOL094C,YHL024W,1,9.933209,0.9615384340286255,0.02477700635790825,0.00010009008110500872
YOR074C,YPL209C,1,9.916227,0.9629629850387573,0.025768086314201355,0.00010009008110500872
YER070W,YLR154C,1,9.896134,0.9642857313156128,0.02675916813313961,0.00010009008110500872
YNL273W,YNL312W,1,9.771736,0.9655172228813171,0.027750248089432716,0.00010009008110500872
YPR162C,YDR110W,1,9.752442,0.9666666388511658,0.028741328045725822,0.00010009008110500872
YNL273W,YGR221C,1,9.703986,0.9677419066429138,0.02973240800201893,0.00010009008110500872
YJL026W,YBL031W,1,9.676375,0.96875,0.030723487958312035,0.00010009008110500872
YDR279W,YDR528W,1,9.641785,0.9696969985961914,0.03171456977725029,0.00010009008110500872
YFR027W,YPL153C,1,9.620718,0.970588207244873,0.032705649733543396,0.00010009008110500872
YEL032W,YBR070C,1,9.610581,0.9714285731315613,0.0336967296898365,0.00010009008110500872
YHL024W,YLR103C,1,9.576959,0.9722222089767456,0.03468780964612961,0.00010009008110500872
YHR154W,YAR007C,1,9.535935,0.9729729890823364,0.035678889602422714,0.00010009008110500872
YBR060C,YDR013W,1,9.519072,0.9736841917037964,0.03666996955871582,0.00010009008110500872
YBR088C,YJL073W,1,9.48753,0.9743589758872986,0.037661049515008926,0.00010009008110500872
YBL035C,YLR154C,1,9.4827795,0.9750000238418579,0.03865212947130203,0.00010009008110500872
YLR103C,YPR174C,1,9.410252,0.9756097793579102,0.03964320942759514,0.00010009008110500872
YMR078C,YNL262W,1,9.367424,0.976190447807312,0.04063429310917854,0.00010009008110500872
YER070W,YDL164C,1,9.358659,0.9767441749572754,0.04162537306547165,0.00010009008110500872
YPR174C,YGR109C,1,9.32263,0.9772727489471436,0.042616453021764755,0.00010009008110500872
YNL262W,YJL194W,1,9.301025,0.9777777791023254,0.04360753297805786,0.00010009008110500872
YOL017W,YJR043C,1,9.293236,0.97826087474823,0.04459861293435097,0.00010009008110500872
YCL061C,YDL101C,1,9.267117,0.978723406791687,0.045589692890644073,0.00010009008110500872
YBL002W,YDR488C,0,9.265837,0.9583333134651184,0.045589692890644073,0.00020018016221001744
YLR313C,YNL102W,1,9.259312,0.9591836929321289,0.04658077284693718,0.00020018016221001744
YDR052C,YPR175W,1,9.253551,0.9599999785423279,0.047571852803230286,0.00020018016221001744
YGR180C,YOR330C,1,9.210841,0.9607843160629272,0.04856293275952339,0.00020018016221001744
YJL026W,YDL164C,1,9.153975,0.9615384340286255,0.0495540127158165,0.00020018016221001744
YDR528W,YOL017W,1,9.149812,0.9622641801834106,0.050545092672109604,0.00020018016221001744
YJL074C,YEL047C,0,9.126031,0.9444444179534912,0.050545092672109604,0.00030027024331502616
YLR103C,YKL113C,1,9.110379,0.9454545378684998,0.05153617262840271,0.00030027024331502616
YDR279W,YKL108W,1,9.068574,0.9464285969734192,0.052527256309986115,0.00030027024331502616
YKR077W,YPR175W,1,9.045223,0.9473684430122375,0.05351833626627922,0.00030027024331502616
YNL273W,YDR121W,1,9.012488,0.9482758641242981,0.05450941622257233,0.00030027024331502616
YKL113C,YBR088C,1,9.011054,0.9491525292396545,0.05550049617886543,0.00030027024331502616
YBR088C,YDL101C,1,8.996558,0.949999988079071,0.05649157613515854,0.00030027024331502616
YDR279W,YOL017W,1,8.917791,0.9508196711540222,0.057482656091451645,0.00030027024331502616
YMR048W,YBR087W,1,8.846921,0.9516128897666931,0.05847373604774475,0.00030027024331502616
YNL312W,YGR109C,1,8.831159,0.9523809552192688,0.05946481600403786,0.00030027024331502616
YJL026W,YPL153C,1,8.813156,0.953125,0.06045589596033096,0.00030027024331502616
YBR202W,YCL016C,1,8.810015,0.9538461565971375,0.06144697591662407,0.00030027024331502616
YDL105W,YNL262W,1,8.778425,0.9545454382896423,0.062438055872917175,0.00030027024331502616
YNL290W,YPR175W,1,8.760874,0.9552238583564758,0.06342913955450058,0.00030027024331502616
YNL072W,YBR088C,1,8.604668,0.9558823704719543,0.06442021578550339,0.00030027024331502616
YJR006W,YDR217C,1,8.591486,0.95652174949646,0.06541129946708679,0.00030027024331502616
YFR027W,YAR007C,1,8.577186,0.9571428298950195,0.0664023756980896,0.00030027024331502616
YHR154W,YNL261W,1,8.563048,0.9577465057373047,0.067393459379673,0.00030027024331502616
YER070W,YLR103C,1,8.546852,0.9583333134651184,0.06838453561067581,0.00030027024331502616
YEL032W,YBR087W,1,8.528608,0.9589040875434875,0.06937561929225922,0.00030027024331502616
YBL035C,YPL153C,1,8.468338,0.9594594836235046,0.07036670297384262,0.00030027024331502616
YDR110W,YPR174C,1,8.432212,0.9599999785423279,0.07135777920484543,0.00030027024331502616
YBR278W,YKL113C,1,8.368092,0.9605262875556946,0.07234886288642883,0.00030027024331502616
YKL108W,YLR103C,1,8.325263,0.9610389471054077,0.07333993911743164,0.00030027024331502616
YJL173C,YPR174C,1,8.315884,0.9615384340286255,0.07433102279901505,0.00030027024331502616
YDR014W,YGR109C,1,8.315655,0.9620253443717957,0.07532209903001785,0.00030027024331502616
YPR183W,YJL203W,0,8.279086,0.949999988079071,0.07532209903001785,0.0004003603244200349
YLR103C,YBR087W,1,8.261712,0.9506173133850098,0.07631318271160126,0.0004003603244200349
YLR154C,YOR217W,1,8.253229,0.9512194991111755,0.07730425894260406,0.0004003603244200349
YOR074C,YBR202W,1,8.238485,0.9518072009086609,0.07829534262418747,0.0004003603244200349
YDR528W,YGR109C,1,8.181559,0.9523809552192688,0.07928641885519028,0.0004003603244200349
YER070W,YPR135W,1,8.175068,0.9529411792755127,0.08027750253677368,0.0004003603244200349
YDL105W,YOL017W,1,8.168282,0.9534883499145508,0.08126858621835709,0.0004003603244200349
YLR234W,YPR120C,1,8.166013,0.954023003578186,0.0822596624493599,0.0004003603244200349
YER003C,YDR113C,0,8.152342,0.9431818127632141,0.0822596624493599,0.0005004503764212132
YKL108W,YBR087W,1,8.132043,0.9438202381134033,0.0832507461309433,0.0005004503764212132
YGL113W,YLR154C,1,8.107195,0.9444444179534912,0.0842418223619461,0.0005004503764212132
YPL209C,YLR043C,1,8.056075,0.9450549483299255,0.08523290604352951,0.0005004503764212132
YDR528W,YPR135W,1,8.041585,0.945652186870575,0.08622398227453232,0.0005004503764212132
YBR088C,YDR501W,1,8.039112,0.9462365508079529,0.08721506595611572,0.0005004503764212132
YKL108W,YAR007C,1,8.022485,0.9468085169792175,0.08820614218711853,0.0005004503764212132
YIL046W,YHR031C,1,8.009432,0.9473684430122375,0.08919722586870193,0.0005004503764212132
YGR180C,YGL113W,1,7.997776,0.9479166865348816,0.09018830209970474,0.0005004503764212132
YER129W,YPR019W,1,7.980119,0.9484536051750183,0.09117938578128815,0.0005004503764212132
YKL113C,YNL218W,1,7.9429274,0.9489796161651611,0.09217046946287155,0.0005004503764212132
YIL046W,YNL088W,1,7.911662,0.9494949579238892,0.09316154569387436,0.0005004503764212132
YOR144C,YCL016C,1,7.9043484,0.949999988079071,0.09415262937545776,0.0005004503764212132
YDR097C,YBL067C,0,7.9029226,0.9405940771102905,0.09415262937545776,0.0006005404866300523
YML027W,YDL156W,1,7.902774,0.9411764740943909,0.09514370560646057,0.0006005404866300523
YNL290W,YOR080W,1,7.899881,0.9417475461959839,0.09613478928804398,0.0006005404866300523
YAR007C,YHR031C,1,7.884544,0.942307710647583,0.09712586551904678,0.0006005404866300523
YOL017W,YOR284W,0,7.881684,0.9333333373069763,0.09712586551904678,0.0007006305386312306
YGR180C,YBR202W,1,7.8783855,0.9339622855186462,0.09811694920063019,0.0007006305386312306
YDR488C,YDL164C,1,7.868495,0.9345794320106506,0.099108025431633,0.0007006305386312306
