Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YHR052W,YHR066W,1,16.091566,1.0,0.0009970089886337519,0.0
YPL146C,YNL110C,1,15.9616585,1.0,0.0019940179772675037,0.0
YLR340W,YLL008W,1,15.936633,1.0,0.0029910269659012556,0.0
YGL078C,YLR340W,1,15.789244,1.0,0.0039880359545350075,0.0
YML073C,YCL054W,1,15.66935,1.0,0.004985044710338116,0.0
YGL111W,YLR340W,1,15.475687,1.0,0.005982053931802511,0.0
YKL009W,YHR066W,1,15.453484,1.0,0.006979062687605619,0.0
YGR245C,YML025C,1,15.421814,1.0,0.007976071909070015,0.0
YLR340W,YNL002C,1,15.389261,1.0,0.008973080664873123,0.0
YCL054W,YPL131W,1,15.242832,1.0,0.009970089420676231,0.0
YMR229C,YNL110C,1,15.1887455,1.0,0.010967099107801914,0.0
YGR103W,YHR088W,1,14.817568,1.0,0.011964107863605022,0.0
YOL144W,YER126C,1,14.767617,1.0,0.01296111661940813,0.0
YNL110C,YKL082C,1,14.748801,1.0,0.013958125375211239,0.0
YNL110C,YHR170W,1,14.682128,1.0,0.014955134131014347,0.0
YOR272W,YDL031W,1,14.6563,1.0,0.01595214381814003,0.0
YFL002C,YNL110C,1,14.6362505,1.0,0.016949152573943138,0.0
YNR038W,YNL110C,1,14.619026,1.0,0.017946161329746246,0.0
YPL146C,YHR066W,1,14.597598,1.0,0.018943170085549355,0.0
YLL008W,YHR170W,1,14.567408,1.0,0.019940178841352463,0.0
YKL009W,YNL110C,1,14.305704,1.0,0.02093718759715557,0.0
YLR340W,YHR088W,1,14.261898,1.0,0.02193419821560383,0.0
YML073C,YNL002C,1,14.260349,1.0,0.022931206971406937,0.0
YKL009W,YHR197W,1,14.235058,1.0,0.023928215727210045,0.0
YNL002C,YNL110C,1,14.219749,1.0,0.024925224483013153,0.0
YHR066W,YOL080C,1,14.217278,1.0,0.02592223323881626,0.0
YGL078C,YML025C,1,14.177935,1.0,0.02691924199461937,0.0
YOL077C,YMR229C,1,14.15971,1.0,0.027916250750422478,0.0
YNL182C,YLL008W,1,14.126604,1.0,0.028913259506225586,0.0
YKL009W,YJL122W,1,14.120486,1.0,0.029910268262028694,0.0
YGL111W,YJL122W,1,14.072142,1.0,0.03090727888047695,0.0
YNL182C,YHR088W,1,14.053008,1.0,0.03190428763628006,0.0
YOL144W,YHR170W,1,14.028289,1.0,0.03290129452943802,0.0
YLR340W,YNL110C,1,14.014288,1.0,0.033898305147886276,0.0
YHR085W,YLR009W,1,13.984236,1.0,0.034895315766334534,0.0
YNL182C,YOL077C,1,13.967889,1.0,0.03589232265949249,0.0
YHR066W,YER126C,1,13.960545,1.0,0.03688933327794075,0.0
YER002W,YOL077C,1,13.871937,1.0,0.03788634017109871,0.0
YML073C,YOR272W,1,13.8538885,1.0,0.03888335078954697,0.0
YLR276C,YLR075W,1,13.84149,1.0,0.039880357682704926,0.0
YGL078C,YGR245C,1,13.840591,1.0,0.04087736830115318,0.0
YOR272W,YGR245C,1,13.819352,1.0,0.04187437519431114,0.0
YGL078C,YML073C,1,13.76137,1.0,0.0428713858127594,0.0
YML073C,YHR197W,1,13.74046,1.0,0.04386839643120766,0.0
YNL110C,YHR085W,1,13.721373,1.0,0.044865403324365616,0.0
YPL093W,YLR009W,1,13.654163,1.0,0.04586241394281387,0.0
YML073C,YHR066W,1,13.608261,1.0,0.04685942083597183,0.0
YOL077C,YHR197W,1,13.596134,1.0,0.04785643145442009,0.0
YPL211W,YER126C,1,13.563612,1.0,0.04885343834757805,0.0
YOL077C,YGR103W,1,13.548548,1.0,0.049850448966026306,0.0
YNL110C,YGR103W,1,13.521032,1.0,0.050847455859184265,0.0
YDL031W,YGR245C,1,13.490419,1.0,0.05184446647763252,0.0
YLL008W,YHR088W,1,13.444386,1.0,0.05284147709608078,0.0
YGL078C,YNL110C,1,13.437809,1.0,0.05383848398923874,0.0
YOL144W,YOL077C,1,13.435587,1.0,0.054835494607686996,0.0
YPL131W,YFR001W,1,13.435585,1.0,0.055832501500844955,0.0
YML073C,YFR001W,1,13.402313,1.0,0.05682951211929321,0.0
YGL111W,YNL182C,1,13.397713,1.0,0.05782651901245117,0.0
YML073C,YOL080C,1,13.3878145,1.0,0.05882352963089943,0.0
YPL131W,YGR085C,1,13.382177,1.0,0.05982053652405739,0.0
YDL031W,YHR170W,1,13.381534,1.0,0.060817547142505646,0.0
YNL110C,YHR197W,1,13.378548,1.0,0.0618145577609539,0.0
YML073C,YPL146C,1,13.3574,1.0,0.06281156837940216,0.0
YLR340W,YLR276C,1,13.3540535,1.0,0.06380857527256012,0.0
YMR229C,YER126C,1,13.295763,1.0,0.06480558216571808,0.0
YGL078C,YPL146C,1,13.2551,1.0,0.06580258905887604,0.0
YNL182C,YNL002C,1,13.244694,1.0,0.0667996034026146,0.0
YKL009W,YNL002C,1,13.243595,1.0,0.06779661029577255,0.0
YDR101C,YLR075W,1,13.226266,1.0,0.06879361718893051,0.0
YGR103W,YER126C,1,13.223137,1.0,0.06979063153266907,0.0
YML073C,YGR085C,1,13.198704,1.0,0.07078763842582703,0.0
YNR038W,YER126C,1,13.149949,1.0,0.07178464531898499,0.0
YOL077C,YGR245C,1,13.139921,1.0,0.07278165221214294,0.0
YER126C,YHR170W,1,13.136959,1.0,0.0737786665558815,0.0
YGL078C,YKL082C,1,13.127905,1.0,0.07477567344903946,0.0
YNL182C,YOL144W,1,13.125845,1.0,0.07577268034219742,0.0
YOL144W,YLR276C,1,13.115297,1.0,0.07676968723535538,0.0
YPL193W,YDR101C,1,13.106928,1.0,0.07776670157909393,0.0
YML073C,YLL008W,1,13.080515,1.0,0.07876370847225189,0.0
YHR066W,YML025C,1,13.049753,1.0,0.07976071536540985,0.0
YOL144W,YNL110C,1,13.006867,1.0,0.08075772970914841,0.0
YNL182C,YPL146C,1,12.991222,1.0,0.08175473660230637,0.0
YNL002C,YHR052W,1,12.974173,1.0,0.08275174349546432,0.0
YOR272W,YLR340W,1,12.943741,1.0,0.08374875038862228,0.0
YHR052W,YFR001W,1,12.88841,1.0,0.08474576473236084,0.0
YER126C,YPR143W,1,12.871866,1.0,0.0857427716255188,0.0
YGL111W,YFR001W,1,12.859688,1.0,0.08673977851867676,0.0
