Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YDR375C,YIL098C,1,11.902588,1.0,0.0009900990407913923,0.0
YGL055W,YKL195W,1,11.730642,1.0,0.0019801980815827847,0.0
YHR083W,YPL098C,1,11.455988,1.0,0.002970297122374177,0.0
YLR203C,YGL068W,0,11.000356,0.75,0.002970297122374177,0.00010010010009864345
YJR045C,YDR079W,1,10.700488,0.800000011920929,0.003960396163165569,0.00010010010009864345
YHR083W,YKL195W,1,10.688562,0.8333333134651184,0.004950494971126318,0.00010010010009864345
YJR118C,YIL098C,1,10.655455,0.8571428656578064,0.005940594244748354,0.00010010010009864345
YDR296W,YOR045W,1,10.648209,0.875,0.006930693052709103,0.00010010010009864345
YBR052C,YNL122C,0,10.440466,0.7777777910232544,0.006930693052709103,0.0002002002001972869
YKL009W,YFR033C,0,10.380027,0.699999988079071,0.006930693052709103,0.00030030030757188797
YOL060C,YIL098C,1,10.330528,0.7272727489471436,0.007920792326331139,0.00030030030757188797
YIL157C,YLR370C,1,10.320269,0.75,0.0089108906686306,0.00030030030757188797
YIL022W,YKL195W,1,10.237855,0.7692307829856873,0.009900989942252636,0.00030030030757188797
YGL219C,YFL036W,1,10.153877,0.7857142686843872,0.010891089215874672,0.00030030030757188797
YDR393W,YDR079W,1,10.116531,0.800000011920929,0.011881188489496708,0.00030030030757188797
YPL215W,YBR185C,1,10.095178,0.8125,0.01287128683179617,0.00030030030757188797
YOL009C,YIL098C,1,10.086893,0.8235294222831726,0.013861386105418205,0.00030030030757188797
YBR234C,YNL064C,1,10.085332,0.8333333134651184,0.014851485379040241,0.00030030030757188797
YMR146C,YFR033C,0,10.035196,0.7894737124443054,0.014851485379040241,0.0004004004003945738
YLR368W,YKR065C,1,9.930166,0.800000011920929,0.015841584652662277,0.0004004004003945738
YDL054C,YDR494W,0,9.870452,0.761904776096344,0.015841584652662277,0.0005005004932172596
YDR393W,YIL098C,1,9.804668,0.7727272510528564,0.01683168299496174,0.0005005004932172596
YLR304C,YIL051C,1,9.803978,0.782608687877655,0.0178217813372612,0.0005005004932172596
YJL155C,YOR187W,0,9.80298,0.75,0.0178217813372612,0.0006006006151437759
YNL131W,YCR028C-A,1,9.7127495,0.7599999904632568,0.01881188154220581,0.0006006006151437759
YDR296W,YNL066W,1,9.711499,0.7692307829856873,0.019801979884505272,0.0006006006151437759
YMR012W,YDR258C,1,9.626314,0.7777777910232544,0.020792080089449883,0.0006006006151437759
YBR212W,YOL027C,1,9.591014,0.7857142686843872,0.021782178431749344,0.0006006006151437759
YNL160W,YDR497C,0,9.569074,0.7586206793785095,0.021782178431749344,0.0007007006788626313
YOR045W,YNL064C,1,9.494318,0.7666666507720947,0.022772276774048805,0.0007007006788626313
YKL053C-A,YIL098C,1,9.485815,0.774193525314331,0.023762376978993416,0.0007007006788626313
YDR375C,YNL070W,1,9.385423,0.78125,0.024752475321292877,0.0007007006788626313
YNL064C,YMR302C,1,9.373153,0.7878788113594055,0.02574257366359234,0.0007007006788626313
YNL160W,YPL098C,0,9.34974,0.7647058963775635,0.02574257366359234,0.0008008008007891476
YJL066C,YBL028C,0,9.23801,0.7428571581840515,0.02574257366359234,0.0009009009227156639
YPL215W,YNL070W,1,9.220316,0.75,0.02673267386853695,0.0009009009227156639
YDR146C,YOR142W,0,9.209473,0.7297297120094299,0.02673267386853695,0.0010010009864345193
YJL143W,YLR370C,1,9.209301,0.7368420958518982,0.02772277221083641,0.0010010009864345193
YGR028W,YKR042W,1,9.20211,0.7435897588729858,0.028712870553135872,0.0010010009864345193
YPL099C,YPL147W,0,9.18187,0.7250000238418579,0.028712870553135872,0.0011011010501533747
YLR370C,YLR259C,1,9.153437,0.7317073345184326,0.029702970758080482,0.0011011010501533747
YJR034W,YJR118C,1,9.134228,0.738095223903656,0.030693069100379944,0.0011011010501533747
YKL053C-A,YMR035W,1,9.085856,0.7441860437393188,0.031683169305324554,0.0011011010501533747
YPR131C,YJL063C,1,9.075413,0.75,0.03267326578497887,0.0011011010501533747
YDR529C,YMR012W,1,9.061814,0.7555555701255798,0.03366336598992348,0.0011011010501533747
YGL055W,YNL064C,1,9.051689,0.760869562625885,0.03465346619486809,0.0011011010501533747
YOL082W,YDR337W,0,9.000459,0.7446808218955994,0.03465346619486809,0.0012012012302875519
YGR033C,YNL055C,1,9.000386,0.75,0.0356435626745224,0.0012012012302875519
YOL009C,YNL315C,1,8.997894,0.7551020383834839,0.03663366287946701,0.0012012012302875519
YNL315C,YOL027C,1,8.953847,0.7599999904632568,0.03762376308441162,0.0012012012302875519
YLR395C,YGL103W,0,8.936443,0.7450980544090271,0.03762376308441162,0.0013013012940064073
