Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YBR177C,YDR297W,1,14.604356,1.0,0.000961538462433964,0.0
YBR026C,YBR041W,1,14.492739,1.0,0.001923076924867928,0.0
YMR202W,YGL084C,1,13.580219,1.0,0.002884615445509553,0.0
YGL055W,YPL087W,1,13.534427,1.0,0.003846153849735856,0.0
YOR067C,YLR304C,1,13.501178,1.0,0.004807692486792803,0.0
YIL043C,YMR226C,0,13.418211,0.8333333134651184,0.004807692486792803,0.0001004016085062176
YOR377W,YBR183W,1,13.357109,0.8571428656578064,0.005769230891019106,0.0001004016085062176
YMR006C,YKL150W,1,13.142868,0.875,0.006730769295245409,0.0001004016085062176
YNR043W,YGR037C,1,12.983959,0.8888888955116272,0.007692307699471712,0.0001004016085062176
YBR026C,YOL101C,1,12.54594,0.8999999761581421,0.008653846569359303,0.0001004016085062176
YNL263C,YER178W,0,12.519051,0.8181818127632141,0.008653846569359303,0.0002008032170124352
YGR260W,YNL066W,0,12.516439,0.75,0.008653846569359303,0.0003012048255186528
YNL009W,YPL148C,1,12.132022,0.7692307829856873,0.009615384973585606,0.0003012048255186528
YJR073C,YNR016C,1,12.083105,0.7857142686843872,0.010576923377811909,0.0003012048255186528
YPR002W,YKL165C,1,12.07948,0.800000011920929,0.011538461782038212,0.0003012048255186528
YDR302W,YIL124W,1,12.049751,0.8125,0.012500000186264515,0.0003012048255186528
YMR013C,YNL202W,1,12.024207,0.8235294222831726,0.013461538590490818,0.0003012048255186528
YDR178W,YGR208W,0,11.8948765,0.7777777910232544,0.013461538590490818,0.0004016064340248704
YGL012W,YCR048W,1,11.888718,0.7894737124443054,0.014423076994717121,0.0004016064340248704
YBR204C,YOR100C,1,11.842008,0.800000011920929,0.015384615398943424,0.0004016064340248704
YLR242C,YFR019W,1,11.814592,0.8095238208770752,0.016346154734492302,0.0004016064340248704
YKR009C,YNL325C,1,11.806604,0.8181818127632141,0.017307693138718605,0.0004016064340248704
YOR175C,YCR034W,1,11.680283,0.8260869383811951,0.018269231542944908,0.0004016064340248704
YPR006C,YBL039C,1,11.652718,0.8333333134651184,0.01923076994717121,0.0004016064340248704
YMR006C,YKL165C,1,11.630985,0.8399999737739563,0.020192308351397514,0.0004016064340248704
YDR091C,YCR021C,0,11.577896,0.807692289352417,0.020192308351397514,0.0005020080134272575
YDR098C,YKL005C,0,11.569548,0.7777777910232544,0.020192308351397514,0.0006024096510373056
YKL008C,YKL165C,1,11.565185,0.7857142686843872,0.021153846755623817,0.0006024096510373056
YPR006C,YGL001C,1,11.4442005,0.7931034564971924,0.02211538515985012,0.0006024096510373056
YAR035W,YCR044C,1,11.404564,0.800000011920929,0.023076923564076424,0.0006024096510373056
YMR013C,YBR183W,1,11.381472,0.8064516186714172,0.024038461968302727,0.0006024096510373056
YOR067C,YER044C,1,11.338673,0.8125,0.02500000037252903,0.0006024096510373056
YLR099C,YKR009C,1,11.233931,0.8181818127632141,0.025961538776755333,0.0006024096510373056
YMR246W,YKL165C,1,11.187399,0.8235294222831726,0.026923077180981636,0.0006024096510373056
YIL160C,YBL082C,1,11.142946,0.8285714387893677,0.02788461558520794,0.0006024096510373056
YHR072W,YMR246W,1,11.086337,0.8333333134651184,0.028846153989434242,0.0006024096510373056
YJR103W,YOR245C,1,11.036028,0.837837815284729,0.029807692393660545,0.0006024096510373056
YJR073C,YIL018W,0,11.011524,0.8157894611358643,0.029807692393660545,0.0007028112304396927
YOR273C,YPL135W,0,10.958455,0.7948718070983887,0.029807692393660545,0.0008032128680497408
YPL231W,YCR034W,1,10.944779,0.800000011920929,0.03076923079788685,0.0008032128680497408
YML008C,YOL108C,1,10.928719,0.8048780560493469,0.0317307710647583,0.0008032128680497408
YDR492W,YOL032W,1,10.907799,0.8095238208770752,0.032692309468984604,0.0008032128680497408
YOL002C,YLR380W,1,10.88895,0.8139534592628479,0.03365384787321091,0.0008032128680497408
YDR148C,YDR350C,0,10.880134,0.7954545617103577,0.03365384787321091,0.0009036144474521279
YGR204W,YML120C,0,10.869581,0.7777777910232544,0.03365384787321091,0.001004016026854515
YDR147W,YMR246W,1,10.859596,0.782608687877655,0.03461538627743721,0.001004016026854515
YLR056W,YPL057C,1,10.822816,0.7872340679168701,0.03557692468166351,0.001004016026854515
YFL031W,YBR183W,1,10.816781,0.7916666865348816,0.036538463085889816,0.001004016026854515
YOR067C,YLR228C,1,10.783866,0.795918345451355,0.03750000149011612,0.001004016026854515
YKR053C,YGR266W,0,10.759565,0.7799999713897705,0.03750000149011612,0.001104417722672224
YNR043W,YAR035W,1,10.743467,0.7843137383460999,0.03846153989434242,0.001104417722672224
YHR007C,YGR175C,1,10.723747,0.7884615659713745,0.039423078298568726,0.001104417722672224
YER061C,YKL004W,1,10.71759,0.7924528121948242,0.04038461670279503,0.001104417722672224
YGR161C,YDR261C,0,10.690785,0.7777777910232544,0.04038461670279503,0.0012048193020746112
YBR026C,YCR034W,1,10.66906,0.7818182110786438,0.04134615510702133,0.0012048193020746112
YNL233W,YCR005C,0,10.661994,0.7678571343421936,0.04134615510702133,0.0013052208814769983
YOR377W,YCR034W,1,10.654951,0.7719298005104065,0.042307693511247635,0.0013052208814769983
YDR350C,YDL134C,0,10.614702,0.7586206793785095,0.042307693511247635,0.0014056224608793855
YMR006C,YHR188C,1,10.602256,0.7627118825912476,0.04326923191547394,0.0014056224608793855
YKL008C,YMR202W,1,10.572922,0.7666666507720947,0.04423077031970024,0.0014056224608793855
YGR204W,YHR001W-A,0,10.566465,0.7540983557701111,0.04423077031970024,0.0015060240402817726
YGR177C,YNL325C,1,10.538397,0.7580645084381104,0.045192308723926544,0.0015060240402817726
YLR345W,YIL011W,0,10.5338745,0.7460317611694336,0.045192308723926544,0.0016064257360994816
YNL012W,YKL165C,1,10.504583,0.75,0.04615384712815285,0.0016064257360994816
YBL039C,YDL142C,1,10.504483,0.7538461685180664,0.04711538553237915,0.0016064257360994816
YIL049W,YER019W,1,10.491983,0.7575757503509521,0.048076923936605453,0.0016064257360994816
YOR067C,YPL231W,1,10.465495,0.7611940503120422,0.04903846234083176,0.0016064257360994816
YPL171C,YDR343C,0,10.446847,0.75,0.04903846234083176,0.0017068273155018687
YKL191W,YPL001W,0,10.405783,0.739130437374115,0.04903846234083176,0.0018072288949042559
YGR004W,YLR175W,0,10.393347,0.7285714149475098,0.04903846234083176,0.001907630474306643
YGL246C,YKL194C,0,10.372029,0.7183098793029785,0.04903846234083176,0.00200803205370903
YMR013C,YGR037C,1,10.336796,0.7222222089767456,0.05000000074505806,0.00200803205370903
YKL182W,YBL039C,1,10.330261,0.7260273694992065,0.05096153914928436,0.00200803205370903
YOR196C,YBR183W,1,10.310364,0.7297297120094299,0.051923077553510666,0.00200803205370903
YGR037C,YGL001C,1,10.308783,0.7333333492279053,0.05288461595773697,0.00200803205370903
YDR331W,YJR107W,1,10.299487,0.7368420958518982,0.05384615436196327,0.00200803205370903
YLR459W,YLR304C,1,10.2958355,0.7402597665786743,0.054807692766189575,0.00200803205370903
YMR220W,YER120W,1,10.294102,0.7435897588729858,0.05576923117041588,0.00200803205370903
YPR067W,YGL078C,0,10.286477,0.7341772317886353,0.05576923117041588,0.002108433749526739
YGR266W,YOR009W,0,10.282202,0.7250000238418579,0.05576923117041588,0.002208835445344448
YOR136W,YJR054W,0,10.254187,0.7160493731498718,0.05576923117041588,0.0023092369083315134
YOR100C,YLR056W,1,10.233652,0.7195122241973877,0.05673076957464218,0.0023092369083315134
YMR202W,YJL153C,1,10.228475,0.7228915691375732,0.057692307978868484,0.0023092369083315134
YLR413W,YHR138C,0,10.218085,0.7142857313156128,0.057692307978868484,0.0024096386041492224
YML042W,YKL212W,1,10.194738,0.7176470756530762,0.05865384638309479,0.0024096386041492224
