Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YGR108W,YMR036C,1,10.395433,1.0,0.0009920635493472219,0.0
YMR199W,YGL116W,1,10.3584175,1.0,0.0019841270986944437,0.0
YMR036C,YGL116W,1,10.201054,1.0,0.0029761905316263437,0.0
YBR136W,YOR178C,1,9.760951,1.0,0.003968254197388887,0.0
YLR361C,YML027W,1,9.650005,1.0,0.004960317630320787,0.0
YHR014W,YLR210W,1,9.634905,1.0,0.0059523810632526875,0.0
YGR108W,YOR026W,1,9.41619,1.0,0.0069444444961845875,0.0
YPR120C,YOR073W,1,9.268596,1.0,0.007936508394777775,0.0
YER016W,YKR029C,1,9.014124,1.0,0.008928571827709675,0.0
YLR210W,YHR153C,1,8.970434,1.0,0.009920635260641575,0.0
YKR072C,YER177W,1,8.953885,1.0,0.010912698693573475,0.0
YPL153C,YDL132W,1,8.937163,1.0,0.011904762126505375,0.0
YDR254W,YDR211W,0,8.852451,0.9230769276618958,0.011904762126505375,0.00010008006211137399
YPR120C,YMR135C,1,8.820204,0.9285714030265808,0.012896825559437275,0.00010008006211137399
YOR233W,YMR036C,1,8.817899,0.9333333373069763,0.013888888992369175,0.00010008006211137399
YJL106W,YLR210W,1,8.741318,0.9375,0.014880952425301075,0.00010008006211137399
YMR179W,YDL077C,0,8.730845,0.8823529481887817,0.014880952425301075,0.00020016012422274798
YMR135C,YFR008W,1,8.653706,0.8888888955116272,0.01587301678955555,0.00020016012422274798
YOR233W,YGL194C,1,8.570513,0.8947368264198303,0.01686508022248745,0.00020016012422274798
YGL181W,YOR368W,1,8.530346,0.8999999761581421,0.01785714365541935,0.00020016012422274798
YBL084C,YNL172W,1,8.525465,0.9047619104385376,0.01884920708835125,0.00020016012422274798
YGR211W,YGL134W,1,8.49831,0.9090909361839294,0.01984127052128315,0.00020016012422274798
YKL101W,YOR229W,1,8.462699,0.9130434989929199,0.02083333395421505,0.00020016012422274798
YDR517W,YDR440W,1,8.4127035,0.9166666865348816,0.02182539738714695,0.00020016012422274798
YOR244W,YBR135W,1,8.408527,0.9200000166893005,0.02281746082007885,0.00020016012422274798
YMR048W,YER177W,1,8.396458,0.9230769276618958,0.02380952425301075,0.00020016012422274798
YPL153C,YKR029C,1,8.3814535,0.9259259104728699,0.02480158768594265,0.00020016012422274798
YMR048W,YER167W,1,8.373133,0.9285714030265808,0.02579365111887455,0.00020016012422274798
YLR210W,YDL127W,1,8.348981,0.931034505367279,0.02678571455180645,0.00020016012422274798
YDR118W,YGR108W,1,8.324078,0.9333333373069763,0.02777777798473835,0.00020016012422274798
YLR238W,YPR120C,1,8.317642,0.9354838728904724,0.02876984141767025,0.00020016012422274798
YGR108W,YOR249C,1,8.150707,0.9375,0.02976190485060215,0.00020016012422274798
YKR072C,YGR109C,1,8.147074,0.939393937587738,0.03075396828353405,0.00020016012422274798
YMR048W,YKR072C,1,8.129394,0.9411764740943909,0.0317460335791111,0.00020016012422274798
YKR029C,YER177W,1,8.099798,0.9428571462631226,0.032738097012043,0.00020016012422274798
YPL196W,YPL050C,0,7.9585385,0.9166666865348816,0.032738097012043,0.00030024017905816436
YGL181W,YOR119C,1,7.955118,0.9189189076423645,0.0337301604449749,0.00030024017905816436
YPL256C,YIL050W,1,7.944827,0.9210526347160339,0.0347222238779068,0.00030024017905816436
YMR218C,YIL047C,0,7.8744016,0.8974359035491943,0.0347222238779068,0.00040032024844549596
YIL031W,YMR199W,1,7.8721337,0.8999999761581421,0.0357142873108387,0.00040032024844549596
YGL173C,YBR103W,1,7.81182,0.9024389982223511,0.0367063507437706,0.00040032024844549596
YBR158W,YFR027W,1,7.8108377,0.9047619104385376,0.0376984141767025,0.00040032024844549596
YGR108W,YOL139C,1,7.8007975,0.9069767594337463,0.0386904776096344,0.00040032024844549596
YCR020W-B,YJR068W,1,7.789469,0.9090909361839294,0.0396825410425663,0.00040032024844549596
YLR248W,YNL298W,1,7.7870874,0.9111111164093018,0.0406746044754982,0.00040032024844549596
YDL008W,YDL134C,1,7.7409463,0.9130434989929199,0.0416666679084301,0.00040032024844549596
YOR229W,YER167W,1,7.7178907,0.914893627166748,0.042658731341362,0.00040032024844549596
YOR215C,YIL140W,0,7.708642,0.8958333134651184,0.042658731341362,0.0005004003178328276
YOR233W,YOL139C,1,7.7002287,0.8979591727256775,0.0436507947742939,0.0005004003178328276
YER173W,YMR029C,1,7.6847486,0.8999999761581421,0.0446428582072258,0.0005004003178328276
YGL086W,YFR008W,1,7.6773634,0.9019607901573181,0.0456349216401577,0.0005004003178328276
YMR315W,YNL102W,0,7.6696978,0.8846153616905212,0.0456349216401577,0.0006004803581163287
YML064C,YMR029C,1,7.659622,0.8867924809455872,0.0466269850730896,0.0006004803581163287
YLR163C,YDR151C,0,7.6113167,0.8703703880310059,0.0466269850730896,0.0007005604566074908
YER016W,YLR248W,1,7.581376,0.8727272748947144,0.0476190485060215,0.0007005604566074908
YOR026W,YDR099W,1,7.5509777,0.875,0.0486111119389534,0.0007005604566074908
YGL086W,YHR014W,1,7.5386944,0.8771929740905762,0.0496031753718853,0.0007005604566074908
YPR135W,YMR296C,0,7.536591,0.8620689511299133,0.0496031753718853,0.0008006404968909919
YDR328C,YPR075C,1,7.5201664,0.8644067645072937,0.0505952388048172,0.0008006404968909919
YJR151C,YML109W,0,7.5067086,0.8500000238418579,0.0505952388048172,0.000900720595382154
YMR135C,YKR029C,1,7.4658403,0.8524590134620667,0.0515873022377491,0.000900720595382154
YGL181W,YML027W,1,7.432491,0.8548387289047241,0.052579365670681,0.000900720595382154
YDL101C,YNL273W,1,7.384294,0.8571428656578064,0.0535714291036129,0.000900720595382154
YLR238W,YER016W,1,7.3467193,0.859375,0.0545634925365448,0.000900720595382154
YOR178C,YPL194W,1,7.339788,0.8615384697914124,0.0555555559694767,0.000900720595382154
YOR368W,YER016W,1,7.33566,0.8636363744735718,0.0565476194024086,0.000900720595382154
YJL076W,YLR210W,1,7.3240623,0.8656716346740723,0.0575396828353405,0.000900720595382154
YML064C,YER167W,1,7.3153715,0.8676470518112183,0.0585317462682724,0.000900720595382154
YDR200C,YMR135C,1,7.311118,0.8695651888847351,0.0595238097012043,0.000900720595382154
YDL132W,YGR109C,1,7.2959385,0.8714285492897034,0.0605158731341362,0.000900720595382154
YGL134W,YDR440W,1,7.277343,0.8732394576072693,0.0615079365670681,0.000900720595382154
YLR263W,YIL050W,1,7.2733345,0.875,0.0625,0.000900720595382154
YPL209C,YGR188C,1,7.2512927,0.8767123222351074,0.0634920671582222,0.000900720595382154
YOR233W,YBR133C,1,7.240651,0.8783783912658691,0.0644841268658638,0.000900720595382154
YDR309C,YGR245C,1,7.2346697,0.8799999952316284,0.065476194024086,0.000900720595382154
YML112W,YGL051W,0,7.2298937,0.8684210777282715,0.065476194024086,0.0010008006356656551
YJR066W,YGR211W,1,7.221836,0.8701298832893372,0.0664682537317276,0.0010008006356656551
YMR048W,YIL112W,1,7.1906652,0.8717948794364929,0.0674603208899498,0.0010008006356656551
YML064C,YIL131C,1,7.166027,0.8734177350997925,0.0684523805975914,0.0010008006356656551
YNL273W,YBR135W,1,7.1409745,0.875,0.0694444477558136,0.0010008006356656551
YDR328C,YPR120C,1,7.13568,0.8765432238578796,0.0704365074634552,0.0010008006356656551
YKR029C,YER167W,1,7.135228,0.8780487775802612,0.0714285746216774,0.0010008006356656551
YPL180W,YNL084C,0,7.0852995,0.8674699068069458,0.0714285746216774,0.0011008806759491563
YDR196C,YNL290W,0,7.075069,0.8571428656578064,0.0714285746216774,0.0012009607162326574
YBL084C,YPR075C,1,7.056216,0.8588235378265381,0.072420634329319,0.0012009607162326574
YOR233W,YJL013C,1,7.055271,0.8604651093482971,0.0734127014875412,0.0012009607162326574
YPR120C,YIL072W,1,7.045734,0.8620689511299133,0.0744047611951828,0.0012009607162326574
YER177W,YNL164C,1,7.0289736,0.8636363744735718,0.075396828353405,0.0012009607162326574
YDR030C,YPR135W,0,7.0261173,0.8539325594902039,0.075396828353405,0.0013010408729314804
YLR215C,YML064C,1,7.021167,0.855555534362793,0.0763888880610466,0.0013010408729314804
YDL029W,YOR168W,0,7.0167675,0.8461538553237915,0.0763888880610466,0.0014011209132149816
YOL038W,YCL024W,0,7.0122137,0.8369565010070801,0.0763888880610466,0.0015012009534984827
YCR052W,YNR002C,0,7.004085,0.8279569745063782,0.0763888880610466,0.0016012809937819839
YJL090C,YDL188C,1,7.002212,0.8297872543334961,0.0773809552192688,0.0016012809937819839
YPL240C,YOL090W,0,6.996756,0.821052610874176,0.0773809552192688,0.001701361034065485
YPL153C,YBR103W,1,6.985566,0.8229166865348816,0.0783730149269104,0.001701361034065485
YMR048W,YOR233W,1,6.9855213,0.8247422575950623,0.0793650820851326,0.001701361034065485
YJL076W,YBR274W,1,6.984812,0.8265306353569031,0.0803571417927742,0.001701361034065485
YER145C,YGL051W,0,6.980263,0.8181818127632141,0.0803571417927742,0.001801441190764308
YHR153C,YKR029C,1,6.9756293,0.8199999928474426,0.0813492089509964,0.001801441190764308
YIL106W,YER167W,1,6.974261,0.8217821717262268,0.082341268658638,0.001801441190764308
YOR298W,YPL027W,0,6.970172,0.813725471496582,0.082341268658638,0.0019015212310478091
YLR238W,YJR090C,1,6.9569287,0.8155339956283569,0.0833333358168602,0.0019015212310478091
YOR249C,YGR109C,1,6.9387083,0.817307710647583,0.0843253955245018,0.0019015212310478091
YHR115C,YMR052W,1,6.9221973,0.8190476298332214,0.085317462682724,0.0019015212310478091
YIL031W,YDL101C,1,6.919669,0.8207547068595886,0.0863095223903656,0.0019015212310478091
YFL045C,YBR093C,0,6.909833,0.8130841255187988,0.0863095223903656,0.0020016012713313103
YMR048W,YHR152W,1,6.905195,0.8148148059844971,0.0873015895485878,0.0020016012713313103
