Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YEL012W,YJL130C,1,17.936222,1.0,0.0009960159659385681,0.0
YKL016C,YBL076C,1,16.54517,1.0,0.0019920319318771362,0.0
YPL271W,YOL097C,1,15.520941,1.0,0.0029880478978157043,0.0
YPL078C,YGR204W,1,15.498682,1.0,0.0039840638637542725,0.0
YHR171W,YDR341C,1,14.137699,1.0,0.004980079829692841,0.0
YPL271W,YDR341C,1,13.8883,1.0,0.005976095795631409,0.0
YPL078C,YBR218C,1,13.739404,1.0,0.006972111761569977,0.0
YPR033C,YPL097W,1,13.667543,1.0,0.007968127727508545,0.0
YOR215C,YDR037W,1,13.627119,1.0,0.008964143693447113,0.0
YBL039C,YJL046W,1,13.590996,1.0,0.009960159659385681,0.0
YKL034W,YDR023W,1,13.40463,1.0,0.01095617562532425,0.0
YGR264C,YGR061C,1,13.343937,1.0,0.011952191591262817,0.0
YNL247W,YPL097W,1,13.312438,1.0,0.012948207557201385,0.0
YPL160W,YJR121W,1,13.167261,1.0,0.013944223523139954,0.0
YLR295C,YDR037W,1,13.047023,1.0,0.014940239489078522,0.0
YDR377W,YGR204W,1,12.930947,1.0,0.01593625545501709,0.0
YBL039C,YNL073W,1,12.867014,1.0,0.016932271420955658,0.0
YDL150W,YKL167C,0,12.832506,0.9444444179534912,0.016932271420955658,0.00010004001524066553
YPL271W,YGR061C,1,12.762034,0.9473684430122375,0.017928287386894226,0.00010004001524066553
YPL078C,YGR185C,1,12.6917715,0.949999988079071,0.018924303352832794,0.00010004001524066553
YMR022W,YDR341C,1,12.671478,0.9523809552192688,0.019920319318771362,0.00010004001524066553
YPR047W,YDR341C,1,12.652897,0.9545454382896423,0.02091633528470993,0.00010004001524066553
YLR178C,YLR355C,0,12.638181,0.9130434989929199,0.02091633528470993,0.00020008003048133105
YGR264C,YJL046W,1,12.562191,0.9166666865348816,0.0219123512506485,0.00020008003048133105
YHR020W,YJR103W,1,12.524265,0.9200000166893005,0.022908367216587067,0.00020008003048133105
YDL004W,YMR246W,1,12.466255,0.9230769276618958,0.023904383182525635,0.00020008003048133105
YEL012W,YLL018C,1,12.42326,0.9259259104728699,0.024900399148464203,0.00020008003048133105
YEL012W,YLR382C,1,12.420923,0.9285714030265808,0.02589641511440277,0.00020008003048133105
YLR382C,YOR215C,1,12.347647,0.931034505367279,0.02689243108034134,0.00020008003048133105
YBR115C,YPL271W,1,12.342956,0.9333333373069763,0.027888447046279907,0.00020008003048133105
YOR142W,YPL078C,1,12.311392,0.9354838728904724,0.028884463012218475,0.00020008003048133105
YGR264C,YHR019C,1,12.302523,0.9375,0.029880478978157043,0.00020008003048133105
YPR033C,YLR295C,1,12.2523775,0.939393937587738,0.03087649494409561,0.00020008003048133105
YGR264C,YER015W,1,12.232527,0.9411764740943909,0.03187251091003418,0.00020008003048133105
YOR142W,YBL039C,1,12.203813,0.9428571462631226,0.03286852687597275,0.00020008003048133105
YLR060W,YJR103W,1,12.077516,0.9444444179534912,0.033864542841911316,0.00020008003048133105
YBR039W,YGR204W,1,12.074491,0.9459459185600281,0.034860558807849884,0.00020008003048133105
YJR044C,YOR133W,0,12.014824,0.9210526347160339,0.034860558807849884,0.00030012003844603896
YBR084W,YHR171W,1,11.97295,0.9230769276618958,0.03585657477378845,0.00030012003844603896
YJL050W,YBR139W,0,11.842342,0.8999999761581421,0.03585657477378845,0.0004001600609626621
YLR060W,YPR081C,1,11.822323,0.9024389982223511,0.03685259073972702,0.0004001600609626621
YOR142W,YPR033C,1,11.730586,0.9047619104385376,0.03784860670566559,0.0004001600609626621
YDR023W,YHR019C,1,11.684687,0.9069767594337463,0.038844622671604156,0.0004001600609626621
YHR020W,YGR171C,1,11.680496,0.9090909361839294,0.039840638637542725,0.0004001600609626621
YLR449W,YGL187C,0,11.552443,0.8888888955116272,0.039840638637542725,0.0005002000834792852
