Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YPL144W,YGR017W,1,14.407799,1.0,0.0010000000474974513,0.0
YKR080W,YPR110C,1,12.918315,1.0,0.0020000000949949026,0.0
YNL151C,YDR045C,1,12.132859,1.0,0.003000000026077032,0.0
YPR110C,YML107C,1,11.783281,1.0,0.004000000189989805,0.0
YGR017W,YBR154C,1,11.389957,1.0,0.004999999888241291,0.0
YKL088W,YPR187W,1,11.148529,1.0,0.006000000052154064,0.0
YKR080W,YOR210W,1,11.052574,1.0,0.007000000216066837,0.0
YNL151C,YOR061W,1,11.044433,1.0,0.00800000037997961,0.0
YPR110C,YDR045C,1,10.700121,1.0,0.008999999612569809,0.0
YLL042C,YBR154C,1,10.5815115,1.0,0.009999999776482582,0.0
YPR110C,YBR091C,1,10.571667,1.0,0.010999999940395355,0.0
YOR061W,YPL144W,1,10.560905,1.0,0.012000000104308128,0.0
YPR110C,YNL113W,1,10.552557,1.0,0.013000000268220901,0.0
YNL113W,YKL006C-A,1,10.5494795,1.0,0.014000000432133675,0.0
YNL151C,YBR091C,1,10.541061,1.0,0.014999999664723873,0.0
YER183C,YJL011C,1,10.510554,1.0,0.01600000075995922,0.0
YER183C,YNL113W,1,10.505835,1.0,0.017000000923871994,0.0
YNL151C,YKR025W,1,10.239806,1.0,0.017999999225139618,0.0
YNL151C,YML107C,1,10.166204,1.0,0.01899999938905239,0.0
YML107C,YPR190C,1,10.062973,1.0,0.019999999552965164,0.0
YDL150W,YKR025W,1,10.046143,1.0,0.020999999716877937,0.0
YOR207C,YPL144W,1,10.041744,1.0,0.02199999988079071,0.0
YOR224C,YKR080W,1,9.956017,1.0,0.023000000044703484,0.0
YKR080W,YDR045C,1,9.937052,1.0,0.024000000208616257,0.0
YPR187W,YML107C,1,9.873139,1.0,0.02500000037252903,0.0
YNL113W,YML107C,1,9.752603,1.0,0.026000000536441803,0.0
YKR025W,YOR210W,1,9.683808,1.0,0.027000000700354576,0.0
YGR017W,YOR210W,1,9.674694,1.0,0.02800000086426735,0.0
YOR210W,YBR123C,1,9.654722,1.0,0.028999999165534973,0.0
YOR207C,YNL113W,1,9.570042,1.0,0.029999999329447746,0.0
YKL144C,YDR045C,1,9.493382,1.0,0.03099999949336052,0.0
YER148W,YBR154C,1,9.477418,1.0,0.03200000151991844,0.0
YOR110W,YJL011C,1,9.454258,1.0,0.032999999821186066,0.0
YER148W,YML107C,1,9.403004,1.0,0.03400000184774399,0.0
YNR003C,YNL113W,1,9.397274,1.0,0.03500000014901161,0.0
YDR005C,YBR154C,1,9.380362,1.0,0.035999998450279236,0.0
YLR403W,YBR154C,1,9.353138,1.0,0.03700000047683716,0.0
YNL039W,YNL113W,1,9.320797,1.0,0.03799999877810478,0.0
YKL088W,YPR186C,1,9.289976,1.0,0.039000000804662704,0.0
YNL039W,YBR154C,1,9.2638035,1.0,0.03999999910593033,0.0
YGL133W,YDR045C,1,9.2490225,1.0,0.04100000113248825,0.0
YGR047C,YKL144C,1,9.242824,1.0,0.041999999433755875,0.0
YHR143W-A,YKR080W,1,9.233135,1.0,0.0430000014603138,0.0
YDR045C,YPR190C,1,9.220434,1.0,0.04399999976158142,0.0
YPR110C,YKL006C-A,1,9.213825,1.0,0.04500000178813934,0.0
YKR025W,YDR045C,1,9.179558,1.0,0.04600000008940697,0.0
YER148W,YGL257C,1,9.160156,1.0,0.04699999839067459,0.0
YBR154C,YBR123C,1,9.135067,1.0,0.04800000041723251,0.0
YKR080W,YBR154C,1,9.13414,1.0,0.04899999871850014,0.0
YNL113W,YGL257C,1,9.119514,1.0,0.05000000074505806,0.0
YLL042C,YDR045C,1,9.113451,1.0,0.050999999046325684,0.0
YLR010C,YBR154C,1,9.113182,1.0,0.052000001072883606,0.0
YGR047C,YPR052C,1,9.101063,1.0,0.05299999937415123,0.0
YNL050C,YKL001C,0,9.053475,0.9814814925193787,0.05299999937415123,9.999999747378752e-05
YKL108W,YKR025W,1,9.03778,0.9818181991577148,0.05400000140070915,9.999999747378752e-05
YNL113W,YDR045C,1,9.007071,0.9821428656578064,0.054999999701976776,9.999999747378752e-05
YKR025W,YNL113W,1,9.005601,0.9824561476707458,0.0560000017285347,9.999999747378752e-05
YOR061W,YER183C,1,8.992117,0.982758641242981,0.05700000002980232,9.999999747378752e-05
YNL151C,YNL113W,1,8.976045,0.9830508232116699,0.057999998331069946,9.999999747378752e-05
YOR224C,YDR045C,1,8.958637,0.9833333492279053,0.05900000035762787,9.999999747378752e-05
YNL151C,YPR110C,1,8.908827,0.9836065769195557,0.05999999865889549,9.999999747378752e-05
YOR110W,YNL113W,1,8.8849945,0.9838709831237793,0.061000000685453415,9.999999747378752e-05
YML107C,YOR210W,1,8.782976,0.9841269850730896,0.06199999898672104,9.999999747378752e-05
YDR006C,YDR045C,1,8.7685585,0.984375,0.06300000101327896,9.999999747378752e-05
YLL042C,YPR187W,1,8.759699,0.9846153855323792,0.06400000303983688,9.999999747378752e-05
YKR080W,YNL113W,1,8.758675,0.9848484992980957,0.06499999761581421,9.999999747378752e-05
YPR052C,YPR110C,1,8.7528515,0.9850746393203735,0.06599999964237213,9.999999747378752e-05
YOR110W,YKR025W,1,8.7396,0.9852941036224365,0.06700000166893005,9.999999747378752e-05
YOR224C,YNL113W,1,8.734623,0.9855072498321533,0.06800000369548798,9.999999747378752e-05
