Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YPR187W,YIL017C,1,13.940589,1.0,0.0009551098337396979,0.0
YLR059C,YPL210C,0,12.831581,0.5,0.0009551098337396979,0.00010047222167486325
YPL082C,YPL048W,1,12.663994,0.6666666865348816,0.0019102196674793959,0.00010047222167486325
YJR042W,YOL032W,0,12.403074,0.5,0.0019102196674793959,0.0002009444433497265
YLR059C,YNL216W,0,11.860447,0.4000000059604645,0.0019102196674793959,0.00030141667230054736
YBR198C,YPL230W,1,11.838486,0.5,0.0028653296176344156,0.00030141667230054736
YLR060W,YDL149W,0,11.51908,0.4285714328289032,0.0028653296176344156,0.000401888886699453
YLR345W,YGL111W,0,11.446159,0.375,0.0028653296176344156,0.0005023611010983586
YLR352W,YGL078C,0,11.269995,0.3333333432674408,0.0028653296176344156,0.0006028333446010947
YDR078C,YOR272W,0,11.216492,0.30000001192092896,0.0028653296176344156,0.0007033055298961699
YMR183C,YHR138C,0,11.105925,0.27272728085517883,0.0028653296176344156,0.000803777773398906
YGL130W,YLR449W,1,11.0108795,0.3333333432674408,0.0038204393349587917,0.000803777773398906
YLR258W,YHR169W,0,10.957704,0.3076923191547394,0.0038204393349587917,0.0009042499586939812
YGR161C,YLL021W,0,10.949066,0.2857142984867096,0.0038204393349587917,0.0010047222021967173
YDR280W,YLR054C,0,10.921306,0.2666666805744171,0.0038204393349587917,0.0011051944456994534
YPL280W,YGR078C,0,10.911161,0.25,0.0038204393349587917,0.0012056666892021894
YLR223C,YPR155C,0,10.854366,0.23529411852359772,0.0038204393349587917,0.0013061388162896037
YPL043W,YPR155C,0,10.828678,0.2222222238779068,0.0038204393349587917,0.0014066110597923398
YIL064W,YDL087C,0,10.649172,0.21052631735801697,0.0038204393349587917,0.001507083303295076
YML100W,YNL199C,0,10.626046,0.20000000298023224,0.0038204393349587917,0.001607555546797812
YNL257C,YOL054W,1,10.54003,0.2380952388048172,0.0047755492851138115,0.001607555546797812
YGR186W,YGL220W,1,10.495241,0.27272728085517883,0.005730659235268831,0.001607555546797812
YKL150W,YGR083C,0,10.415867,0.260869562625885,0.005730659235268831,0.0017080276738852262
YDR309C,YGL058W,0,10.328879,0.25,0.005730659235268831,0.0018084999173879623
YGL096W,YGR120C,0,10.320456,0.23999999463558197,0.005730659235268831,0.0019089721608906984
YJR084W,YOR359W,0,10.300636,0.23076923191547394,0.005730659235268831,0.0020094444043934345
YKL028W,YBR253W,1,10.287622,0.25925925374031067,0.006685768719762564,0.0020094444043934345
YER044C-A,YKL006W,0,10.279171,0.25,0.006685768719762564,0.0021099166478961706
YDL243C,YER060W-A,0,10.269474,0.24137930572032928,0.006685768719762564,0.0022103888913989067
YBR060C,YGR129W,0,10.212888,0.23333333432674408,0.006685768719762564,0.002310861134901643
YJL094C,YPL239W,0,10.180994,0.22580644488334656,0.006685768719762564,0.002411333378404379
YIL087C,YHR197W,0,10.152588,0.21875,0.006685768719762564,0.0025118053890764713
YBR050C,YPL235W,1,10.133151,0.24242424964904785,0.0076408786699175835,0.0025118053890764713
YPL026C,YDR228C,1,10.118126,0.2647058963775635,0.008595988154411316,0.0025118053890764713
YDL005C,YKL112W,1,10.106667,0.2857142984867096,0.009551098570227623,0.0025118053890764713
YKL141W,YKR075C,0,10.103869,0.2777777910232544,0.009551098570227623,0.0026122776325792074
YJL057C,YPL043W,0,10.079152,0.2702702581882477,0.009551098570227623,0.0027127498760819435
YLR384C,YMR091C,1,10.042393,0.28947368264198303,0.010506208054721355,0.0027127498760819435
YOR236W,YMR002W,0,10.038895,0.28205129504203796,0.010506208054721355,0.0028132221195846796
YDR098C,YLR345W,0,10.022631,0.2750000059604645,0.010506208054721355,0.0029136943630874157
YGL016W,YMR153W,0,10.004428,0.26829269528388977,0.010506208054721355,0.003014166606590152
YDR080W,YHR014W,0,9.9871235,0.261904776096344,0.010506208054721355,0.003114638850092888
YGL243W,YOR383C,0,9.980099,0.25581395626068115,0.010506208054721355,0.003215111093595624
YMR091C,YBR095C,1,9.978692,0.27272728085517883,0.011461318470537663,0.003215111093595624
YDR261C,YER159C,0,9.97588,0.2666666805744171,0.011461318470537663,0.00331558333709836
YDR434W,YNL059C,0,9.961746,0.260869562625885,0.011461318470537663,0.0034160553477704525
YCL016C,YPR034W,0,9.919178,0.25531914830207825,0.011461318470537663,0.0035165275912731886
YER022W,YGL166W,1,9.917873,0.2708333432674408,0.012416427955031395,0.0035165275912731886
YER179W,YHR001W-A,0,9.898706,0.26530611515045166,0.012416427955031395,0.0036169998347759247
YBR049C,YOR315W,1,9.897346,0.2800000011920929,0.013371537439525127,0.0036169998347759247
YDR023W,YKR049C,0,9.89372,0.27450981736183167,0.013371537439525127,0.0037174720782786608
YNR024W,YMR153W,0,9.892679,0.26923078298568726,0.013371537439525127,0.003817944321781397
YKL160W,YGL130W,1,9.867728,0.2830188572406769,0.014326647855341434,0.003817944321781397
YPR168W,YMR030W,1,9.843267,0.29629629850387573,0.015281757339835167,0.003817944321781397
YPR175W,YGL219C,0,9.829103,0.290909081697464,0.015281757339835167,0.003918416332453489
YGL246C,YMR182C,1,9.822337,0.3035714328289032,0.016236867755651474,0.003918416332453489
YPL280W,YGL105W,0,9.811092,0.2982456088066101,0.016236867755651474,0.004018888808786869
YBL103C,YGL246C,1,9.793319,0.3103448152542114,0.017191976308822632,0.004018888808786869
YIL128W,YDR167W,1,9.780842,0.32203391194343567,0.01814708672463894,0.004018888808786869
YLR001C,YGR129W,0,9.769477,0.3166666626930237,0.01814708672463894,0.0041193608194589615
YKL110C,YHL027W,1,9.765607,0.32786884903907776,0.019102197140455246,0.0041193608194589615
YPL190C,YGL220W,1,9.736237,0.33870968222618103,0.020057305693626404,0.0041193608194589615
YOL145C,YOR224C,1,9.735967,0.3492063581943512,0.02101241610944271,0.0041193608194589615
YLL066C,YHR201C,0,9.726855,0.34375,0.02101241610944271,0.004219833295792341
YPL126W,YIL107C,0,9.712616,0.3384615480899811,0.02101241610944271,0.004320305306464434
YDR516C,YHR041C,1,9.668869,0.3484848439693451,0.021967526525259018,0.004320305306464434
YPL004C,YDR021W,0,9.62401,0.34328359365463257,0.021967526525259018,0.004420777782797813
YMR015C,YNL081C,0,9.606512,0.3382352888584137,0.021967526525259018,0.004521249793469906
YOR341W,YMR156C,0,9.597393,0.3333333432674408,0.021967526525259018,0.004621722269803286
YPR187W,YOR338W,1,9.57071,0.34285715222358704,0.022922636941075325,0.004621722269803286
YBR043C,YOR241W,0,9.5701,0.3380281627178192,0.022922636941075325,0.004722194280475378
YDR189W,YNL065W,0,9.547308,0.3333333432674408,0.022922636941075325,0.004822666756808758
YMR262W,YKR079C,0,9.538815,0.3287671208381653,0.022922636941075325,0.00492313876748085
YMR182C,YMR112C,1,9.536304,0.3378378450870514,0.023877745494246483,0.00492313876748085
YNL023C,YPR131C,0,9.532702,0.3333333432674408,0.023877745494246483,0.005023610778152943
YBL051C,YKL005C,0,9.519453,0.32894736528396606,0.023877745494246483,0.005124083254486322
YLR345W,YJR041C,0,9.518637,0.3246753215789795,0.023877745494246483,0.005224555265158415
YPR134W,YMR074C,0,9.515493,0.3205128312110901,0.023877745494246483,0.005325027741491795
YDR412W,YER167W,0,9.514921,0.3164556920528412,0.023877745494246483,0.005425499752163887
YBR046C,YOR004W,0,9.505271,0.3125,0.023877745494246483,0.005525972228497267
YGL166W,YKL110C,1,9.500881,0.32098764181137085,0.02483285591006279,0.005525972228497267
YMR002W,YIR026C,0,9.474326,0.31707316637039185,0.02483285591006279,0.005626444239169359
YPR067W,YHR146W,0,9.464307,0.3132530152797699,0.02483285591006279,0.005726916715502739
YNL314W,YOR315W,1,9.462326,0.3214285671710968,0.025787966325879097,0.005726916715502739
YJR140C,YHL020C,1,9.455116,0.3294117748737335,0.026743074879050255,0.005726916715502739
YGL220W,YMR042W,1,9.4534,0.3372093141078949,0.027698185294866562,0.005726916715502739
YDR043C,YPL190C,1,9.450795,0.3448275923728943,0.02865329571068287,0.005726916715502739
YNL190W,YPL001W,0,9.448528,0.34090909361839294,0.02865329571068287,0.005827388726174831
YLR361C,YLR060W,0,9.436232,0.33707866072654724,0.02865329571068287,0.005927860736846924
YGR200C,YOL054W,1,9.435723,0.3444444537162781,0.029608404263854027,0.005927860736846924
YLR409C,YOR113W,0,9.434299,0.34065935015678406,0.029608404263854027,0.006028333213180304
YER169W,YDR451C,1,9.431173,0.3478260934352875,0.030563514679670334,0.006028333213180304
YKR075C,YMR072W,0,9.428277,0.34408602118492126,0.030563514679670334,0.006128805223852396
YMR021C,YOL135C,1,9.422098,0.3510638177394867,0.03151862323284149,0.006128805223852396
YLR277C,YJR084W,0,9.40837,0.34736841917037964,0.03151862323284149,0.006229277700185776
YPR161C,YDR513W,0,9.404711,0.34375,0.03151862323284149,0.006329749710857868
YML114C,YKR099W,1,9.3941555,0.3505154550075531,0.03247373551130295,0.006329749710857868
YNL107W,YMR037C,1,9.3815,0.3571428656578064,0.033428844064474106,0.006329749710857868
YMR105C,YAL059W,0,9.355913,0.35353535413742065,0.033428844064474106,0.006430222187191248
YDR174W,YOL108C,1,9.352369,0.36000001430511475,0.034383952617645264,0.006430222187191248
YCR091W,YOR271C,0,9.349706,0.3564356565475464,0.034383952617645264,0.00653069419786334
YOR363C,YGL070C,0,9.329828,0.3529411852359772,0.034383952617645264,0.00663116667419672
YPR105C,YGR138C,0,9.328044,0.34951457381248474,0.034383952617645264,0.0067316386848688126
YNL062C,YOR060C,0,9.309143,0.3461538553237915,0.034383952617645264,0.006832110695540905
YKR062W,YDR308C,1,9.303864,0.3523809611797333,0.03533906489610672,0.006832110695540905
YDR216W,YLR033W,1,9.300884,0.35849055647850037,0.03629417344927788,0.006832110695540905
YDR276C,YGL151W,0,9.294464,0.35514017939567566,0.03629417344927788,0.006932583171874285
YOR178C,YOL135C,1,9.292794,0.3611111044883728,0.037249282002449036,0.006932583171874285
YFL031W,YER161C,1,9.289063,0.3669724762439728,0.03820439428091049,0.006932583171874285
YDR404C,YNR010W,1,9.272293,0.37272727489471436,0.03915950283408165,0.006932583171874285
YGR186W,YFR037C,1,9.258937,0.37837839126586914,0.04011461138725281,0.006932583171874285
YKL026C,YDR398W,0,9.2587385,0.375,0.04011461138725281,0.007033055182546377
YPR005C,YDR448W,1,9.256567,0.38053098320961,0.041069723665714264,0.007033055182546377
YGR060W,YPL173W,0,9.256367,0.37719297409057617,0.041069723665714264,0.007133527658879757
YER031C,YHR139C,0,9.220924,0.373913049697876,0.041069723665714264,0.007233999669551849
YKL026C,YDR395W,0,9.217575,0.37068966031074524,0.041069723665714264,0.007334472145885229
YKL062W,YGL220W,1,9.215828,0.3760683834552765,0.04202483221888542,0.007334472145885229
YPR143W,YLR345W,0,9.210907,0.37288135290145874,0.04202483221888542,0.0074349441565573215
YOR179C,YPL235W,1,9.210406,0.3781512677669525,0.04297994449734688,0.0074349441565573215
YMR081C,YKR064W,0,9.181555,0.375,0.04297994449734688,0.007535416632890701
YHL003C,YBR295W,0,9.180238,0.3719008266925812,0.04297994449734688,0.007635888643562794
YPR161C,YER178W,0,9.176574,0.3688524663448334,0.04297994449734688,0.0077363611198961735
YDR009W,YDR398W,0,9.171066,0.3658536672592163,0.04297994449734688,0.007836832664906979
YMR040W,YLL021W,0,9.16473,0.3629032373428345,0.04297994449734688,0.007937305606901646
YHR006W,YGL105W,0,9.160781,0.36000001430511475,0.04297994449734688,0.008037777617573738
YIL147C,YER176W,0,9.137662,0.3571428656578064,0.04297994449734688,0.00813824962824583
YER139C,YLR430W,1,9.133394,0.36220473051071167,0.043935053050518036,0.00813824962824583
YEL009C,YML113W,1,9.1298,0.3671875,0.044890161603689194,0.00813824962824583
YLR256W,YOR224C,1,9.122781,0.3720930218696594,0.04584527388215065,0.00813824962824583
YHR197W,YGL219C,0,9.114135,0.3692307770252228,0.04584527388215065,0.008238721638917923
YHR149C,YDL087C,0,9.111675,0.3664122223854065,0.04584527388215065,0.00833919458091259
YFL025C,YER159C,0,9.106745,0.3636363744735718,0.04584527388215065,0.008439666591584682
YHR202W,YKL081W,0,9.102112,0.36090224981307983,0.04584527388215065,0.008540138602256775
YMR172W,YKL058W,1,9.096727,0.36567163467407227,0.04680038243532181,0.008540138602256775
YKL160W,YCR052W,1,9.094148,0.37037035822868347,0.047755490988492966,0.008540138602256775
YMR081C,YHR193C,0,9.090113,0.36764705181121826,0.047755490988492966,0.008640610612928867
YDL115C,YMR182C,1,9.087444,0.37226277589797974,0.04871060326695442,0.008640610612928867
YIL007C,YKR099W,0,9.086647,0.3695652186870575,0.04871060326695442,0.008741083554923534
YER045C,YIL128W,1,9.084444,0.3741007149219513,0.04966571182012558,0.008741083554923534
YDR460W,YIL143C,1,9.084253,0.37857142090797424,0.05062082037329674,0.008741083554923534
YKL079W,YOR341W,0,9.081123,0.3758865296840668,0.05062082037329674,0.008841555565595627
YOR091W,YDR350C,0,9.077543,0.3732394278049469,0.05062082037329674,0.00894202757626772
YAL013W,YNL107W,1,9.070217,0.3776223659515381,0.051575932651758194,0.00894202757626772
YGR080W,YGR245C,0,9.068885,0.375,0.051575932651758194,0.009042499586939812
YDR227W,YOR136W,0,9.0672455,0.3724137842655182,0.051575932651758194,0.009142971597611904
YJR108W,YBR049C,0,9.066206,0.36986300349235535,0.051575932651758194,0.009243444539606571
YNL243W,YKR083C,0,9.06015,0.36734694242477417,0.051575932651758194,0.009343916550278664
YOR338W,YMR236W,1,9.054274,0.37162160873413086,0.05253104120492935,0.009343916550278664
YPL026C,YPL235W,1,9.053993,0.3758389353752136,0.05348614975810051,0.009343916550278664
YOR032C,YGR083C,0,9.053948,0.3733333349227905,0.05348614975810051,0.009444388560950756
YPR009W,YDR512C,1,9.05152,0.37748345732688904,0.054441262036561966,0.009444388560950756
YGR161C,YKL081W,0,9.0476265,0.375,0.054441262036561966,0.009544860571622849
YGR174C,YGR083C,0,9.044656,0.37254902720451355,0.054441262036561966,0.009645333513617516
YKL110C,YKR049C,0,9.036227,0.37012988328933716,0.054441262036561966,0.009745805524289608
YJR046W,YHR005C,0,9.034749,0.3677419424057007,0.054441262036561966,0.0098462775349617
YIL007C,YGL111W,0,9.028578,0.36538460850715637,0.054441262036561966,0.009946749545633793
YHL028W,YMR041C,0,9.023096,0.36305731534957886,0.054441262036561966,0.010047221556305885
YJL098W,YAL056W,0,9.017042,0.3607594966888428,0.054441262036561966,0.010147694498300552
YIL107C,YMR183C,0,9.0049305,0.35849055647850037,0.054441262036561966,0.010248166508972645
YGR275W,YPR086W,1,8.996984,0.36250001192092896,0.055396370589733124,0.010248166508972645
YKL062W,YDR395W,0,8.992691,0.3602484464645386,0.055396370589733124,0.010348638519644737
YOL051W,YOR047C,1,8.9888115,0.3641975224018097,0.05635147914290428,0.010348638519644737
YDR308C,YKL005C,1,8.985221,0.3680981695652008,0.05730659142136574,0.010348638519644737
YJL167W,YKL155C,0,8.963039,0.3658536672592163,0.05730659142136574,0.01044911053031683
YPL230W,YML113W,1,8.960746,0.3696969747543335,0.058261699974536896,0.01044911053031683
YHR088W,YPR131C,0,8.95988,0.3674698770046234,0.058261699974536896,0.010549583472311497
YDR216W,YLR430W,1,8.957218,0.371257483959198,0.059216808527708054,0.010549583472311497
YKL081W,YFR034C,0,8.952785,0.369047611951828,0.059216808527708054,0.01065005548298359
YHR088W,YIL107C,0,8.951218,0.3668639063835144,0.059216808527708054,0.010750527493655682
YJR041C,YBR089C-A,0,8.951054,0.364705890417099,0.059216808527708054,0.010850999504327774
YLR361C,YKR099W,0,8.940448,0.3625730872154236,0.059216808527708054,0.010951471514999866
YKL160W,YGR104C,1,8.937218,0.36627906560897827,0.06017192080616951,0.010951471514999866
YOR119C,YKL039W,0,8.921491,0.3641618490219116,0.06017192080616951,0.011051944456994534
YOR267C,YNL181W,0,8.919657,0.36206895112991333,0.06017192080616951,0.011152416467666626
YML114C,YFL031W,1,8.918585,0.36571428179740906,0.06112702935934067,0.011152416467666626
YKL016C,YPL254W,0,8.917981,0.3636363744735718,0.06112702935934067,0.011252888478338718
YER056C,YMR262W,0,8.9161825,0.3615819215774536,0.06112702935934067,0.01135336048901081
YJL057C,YDR412W,0,8.9075365,0.3595505654811859,0.06112702935934067,0.011453833431005478
YDL005C,YGL043W,1,8.90446,0.3631284832954407,0.062082137912511826,0.011453833431005478
YGL070C,YBR182C,1,8.903677,0.36666667461395264,0.06303724646568298,0.011453833431005478
YJL140W,YGL013C,1,8.901081,0.37016573548316956,0.06399235874414444,0.011453833431005478
YGR134W,YLR033W,1,8.899313,0.37362638115882874,0.0649474710226059,0.011453833431005478
YPL056C,YKL114C,0,8.89751,0.3715847134590149,0.0649474710226059,0.01155430544167757
YBL006C,YML069W,1,8.883808,0.375,0.06590257585048676,0.01155430544167757
YKL028W,YNR052C,1,8.88208,0.37837839126586914,0.06685768812894821,0.01155430544167757
YOR129C,YLR328W,0,8.863821,0.37634408473968506,0.06685768812894821,0.011654777452349663
YGL070C,YMR236W,1,8.86052,0.3796791434288025,0.06781280040740967,0.011654777452349663
YIL126W,YML062C,1,8.848095,0.38297873735427856,0.06876790523529053,0.011654777452349663
YGR200C,YOR298C-A,1,8.839117,0.38624337315559387,0.06972301751375198,0.011654777452349663
YBR169C,YDR300C,0,8.8386545,0.3842105269432068,0.06972301751375198,0.011755249463021755
YNL107W,YOR315W,1,8.824142,0.38743454217910767,0.07067812979221344,0.011755249463021755
YOL011W,YDR087C,0,8.818985,0.3854166567325592,0.07067812979221344,0.011855721473693848
YMR175W,YGR260W,0,8.816506,0.3834196925163269,0.07067812979221344,0.011956194415688515
YOR004W,YLR058C,0,8.815155,0.3814432919025421,0.07067812979221344,0.012056666426360607
YOL135C,YDR135C,0,8.809116,0.37948718667030334,0.07067812979221344,0.0121571384370327
YCL051W,YLR260W,0,8.80639,0.37755101919174194,0.07067812979221344,0.012257610447704792
YDR343C,YDL102W,0,8.804352,0.3756345212459564,0.07067812979221344,0.012358083389699459
YER171W,YLR256W,1,8.802226,0.3787878751754761,0.0716332346200943,0.012358083389699459
YPR110C,YPL004C,0,8.79998,0.37688443064689636,0.0716332346200943,0.012458555400371552
YBR169C,YMR125W,0,8.799316,0.375,0.0716332346200943,0.012559027411043644
YPR154W,YGR120C,0,8.798554,0.3731343150138855,0.0716332346200943,0.012659499421715736
YML100W,YOR119C,0,8.795911,0.37128713726997375,0.0716332346200943,0.012759971432387829
YHR037W,YFR038W,0,8.792802,0.3694581389427185,0.0716332346200943,0.012860444374382496
YHL011C,YKR052C,0,8.77632,0.36764705181121826,0.0716332346200943,0.012960916385054588
YKL016C,YBL051C,0,8.775797,0.3658536672592163,0.0716332346200943,0.01306138839572668
YPL221W,YLR323C,0,8.772104,0.3640776574611664,0.0716332346200943,0.013161860406398773
YMR059W,YGL016W,0,8.7665825,0.36231884360313416,0.0716332346200943,0.01326233334839344
YNL216W,YMR091C,1,8.761557,0.36538460850715637,0.07258834689855576,0.01326233334839344
YPR154W,YDR399W,0,8.754789,0.3636363744735718,0.07258834689855576,0.013362805359065533
YOR174W,YML007W,1,8.753787,0.36666667461395264,0.07354345917701721,0.013362805359065533
YGR116W,YGL166W,1,8.753691,0.36966824531555176,0.07449856400489807,0.013362805359065533
YOL145C,YGL220W,1,8.75346,0.37264150381088257,0.07545367628335953,0.013362805359065533
YMR220W,YDR165W,0,8.748594,0.3708920180797577,0.07545367628335953,0.013463277369737625
YPR133C,YAL056W,1,8.74151,0.37383177876472473,0.07640878856182098,0.013463277369737625
YHR169W,YDL247W,0,8.734976,0.3720930218696594,0.07640878856182098,0.013563749380409718
YER109C,YJL197W,0,8.7336445,0.37037035822868347,0.07640878856182098,0.01366422139108181
YDR441C,YAL007C,0,8.731288,0.36866360902786255,0.07640878856182098,0.013764694333076477
YGR005C,YNL314W,1,8.730513,0.37155961990356445,0.07736389338970184,0.013764694333076477
YHR006W,YFL026W,0,8.730407,0.36986300349235535,0.07736389338970184,0.01386516634374857
YIL038C,YMR322C,0,8.725822,0.36818182468414307,0.07736389338970184,0.013965638354420662
YJR140C,YLR384C,1,8.725011,0.3710407316684723,0.0783190056681633,0.013965638354420662
YDR435C,YJR048W,0,8.722949,0.36936935782432556,0.0783190056681633,0.014066110365092754
YPR008W,YHR154W,0,8.720631,0.36771300435066223,0.0783190056681633,0.014166583307087421
YKL026C,YHR201C,0,8.703985,0.3660714328289032,0.0783190056681633,0.014267055317759514
YGR005C,YGR083C,0,8.690338,0.36444443464279175,0.0783190056681633,0.014367527328431606
YKR038C,YGR156W,1,8.689171,0.36725664138793945,0.07927411794662476,0.014367527328431606
YPL183C,YLL057C,0,8.68751,0.36563876271247864,0.07927411794662476,0.014467999339103699
YCR021C,YJL168C,0,8.682584,0.36403509974479675,0.07927411794662476,0.014568472281098366
YOR178C,YDR081C,1,8.675756,0.36681222915649414,0.08022922277450562,0.014568472281098366
YGR005C,YLR352W,0,8.675749,0.365217387676239,0.08022922277450562,0.014668944291770458
YMR041C,YPL043W,0,8.67287,0.3636363744735718,0.08022922277450562,0.01476941630244255
YHL028W,YNL054W,0,8.672501,0.36206895112991333,0.08022922277450562,0.014869888313114643
YNL025C,YLR449W,1,8.665024,0.3648068606853485,0.08118433505296707,0.014869888313114643
YPL140C,YLR435W,0,8.663211,0.3632478713989258,0.08118433505296707,0.014970360323786736
YML113W,YJL184W,1,8.660606,0.36595743894577026,0.08213944733142853,0.014970360323786736
YDR463W,YHR138C,0,8.655817,0.3644067943096161,0.08213944733142853,0.015070833265781403
YMR153W,YMR131C,0,8.643718,0.3628692030906677,0.08213944733142853,0.015171305276453495
YGL112C,YKL110C,1,8.643581,0.36554622650146484,0.08309455215930939,0.015171305276453495
YER023W,YER038C,0,8.64042,0.36401674151420593,0.08309455215930939,0.015271777287125587
YDR437W,YNL068C,0,8.634996,0.36250001192092896,0.08309455215930939,0.01537224929779768
