Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YPL118W,YLR312W-A,1,17.220558,1.0,0.0009960159659385681,0.0
YCR071C,YPL118W,1,17.184074,1.0,0.0019920319318771362,0.0
YJL063C,YPL118W,1,16.639408,1.0,0.0029880478978157043,0.0
YNL252C,YPL118W,1,16.10068,1.0,0.0039840638637542725,0.0
YNL252C,YDR337W,1,15.912762,1.0,0.004980079829692841,0.0
YOR158W,YJR101W,1,15.896631,1.0,0.005976095795631409,0.0
YCR003W,YKR006C,1,15.661512,1.0,0.006972111761569977,0.0
YMR024W,YJL063C,1,15.549301,1.0,0.007968127727508545,0.0
YPL173W,YJL096W,1,15.544529,1.0,0.008964143693447113,0.0
YJL063C,YKL138C,1,15.458927,1.0,0.009960159659385681,0.0
YIL093C,YDR322W,1,15.445748,1.0,0.01095617562532425,0.0
YNL252C,YMR024W,1,15.43729,1.0,0.011952191591262817,0.0
YPL118W,YOL033W,1,15.393247,1.0,0.012948207557201385,0.0
YHL004W,YPR166C,1,15.306707,1.0,0.013944223523139954,0.0
YDR337W,YLR069C,1,15.168031,1.0,0.014940239489078522,0.0
YDR041W,YNL252C,1,15.001766,1.0,0.01593625545501709,0.0
YNL005C,YPL118W,1,14.995994,1.0,0.016932271420955658,0.0
YNL252C,YJR101W,1,14.905565,1.0,0.017928287386894226,0.0
YDR337W,YDR322W,1,14.847643,1.0,0.018924303352832794,0.0
YNL252C,YNL005C,1,14.748543,1.0,0.019920319318771362,0.0
YDR337W,YMR193W,1,14.688522,1.0,0.02091633528470993,0.0
YDR337W,YOR150W,1,14.669655,1.0,0.0219123512506485,0.0
YOR158W,YHR147C,1,14.592021,1.0,0.022908367216587067,0.0
YJL063C,YNL081C,1,14.578623,1.0,0.023904383182525635,0.0
YKR006C,YPR166C,1,14.548367,1.0,0.024900399148464203,0.0
YKR006C,YHR147C,1,14.505337,1.0,0.02589641511440277,0.0
YBR146W,YBR282W,1,14.495846,1.0,0.02689243108034134,0.0
YNL252C,YPL173W,1,14.490654,1.0,0.027888447046279907,0.0
YPR047W,YDL202W,1,14.439208,1.0,0.028884463012218475,0.0
YNL005C,YJL063C,1,14.289877,1.0,0.029880478978157043,0.0
YNL252C,YMR193W,1,14.269322,1.0,0.03087649494409561,0.0
YLR069C,YDL202W,1,14.190899,1.0,0.03187251091003418,0.0
YDR337W,YKL170W,1,14.170599,1.0,0.03286852687597275,0.0
YGR084C,YDL045W-A,1,14.070134,1.0,0.033864542841911316,0.0
YPR166C,YKL138C,1,14.037905,1.0,0.034860558807849884,0.0
YNL005C,YCR003W,1,14.018072,1.0,0.03585657477378845,0.0
YBR122C,YCR003W,1,13.942379,1.0,0.03685259073972702,0.0
YPR047W,YPR166C,1,13.923214,1.0,0.03784860670566559,0.0
YOL033W,YDL202W,1,13.864879,1.0,0.038844622671604156,0.0
YPL104W,YNL185C,1,13.859368,1.0,0.039840638637542725,0.0
YKR006C,YBR282W,1,13.856667,1.0,0.04083665460348129,0.0
YNL005C,YPR166C,1,13.8161955,1.0,0.04183267056941986,0.0
YHR091C,YNL284C,1,13.76139,1.0,0.04282868653535843,0.0
YCR003W,YLR312W-A,1,13.758812,1.0,0.043824702501297,0.0
YNL252C,YJL096W,1,13.757116,1.0,0.044820718467235565,0.0
YPR100W,YIL093C,1,13.726471,1.0,0.04581673443317413,0.0
YPL118W,YMR193W,1,13.725693,1.0,0.0468127503991127,0.0
YPL118W,YKR006C,1,13.608021,1.0,0.04780876636505127,0.0
YNL005C,YNL284C,1,13.576569,1.0,0.04880478233098984,0.0
YBR122C,YGR084C,1,13.5502405,1.0,0.049800798296928406,0.0
YNL005C,YJL096W,1,13.509172,1.0,0.050796814262866974,0.0
YHL004W,YBR282W,1,13.459085,1.0,0.05179283022880554,0.0
YNR036C,YMR193W,1,13.377952,1.0,0.05278884619474411,0.0
YNL177C,YNL073W,1,13.369148,1.0,0.05378486216068268,0.0
YCR071C,YMR024W,1,13.340584,1.0,0.054780878126621246,0.0
YBR251W,YPL173W,1,13.3208065,1.0,0.055776894092559814,0.0
YMR024W,YPL173W,1,13.317813,1.0,0.05677291005849838,0.0
YPL118W,YNL081C,1,13.304874,1.0,0.05776892602443695,0.0
YGR076C,YDR337W,1,13.290115,1.0,0.05876494199037552,0.0
YMR024W,YMR286W,1,13.239889,1.0,0.05976095795631409,0.0
YNL185C,YGR165W,1,13.224964,1.0,0.060756973922252655,0.0
YMR024W,YKR085C,1,13.193983,1.0,0.06175298988819122,0.0
YNL252C,YNL306W,1,13.17393,1.0,0.06274900585412979,0.0
YNL252C,YIL093C,1,13.153694,1.0,0.06374502182006836,0.0
YCR071C,YBR122C,1,13.147266,1.0,0.06474103778600693,0.0
YJL063C,YNL073W,1,13.130191,1.0,0.0657370537519455,0.0
YCR003W,YDL045W-A,1,13.106793,1.0,0.06673306971788406,0.0
YNL252C,YGR076C,1,13.104904,1.0,0.06772908568382263,0.0
YDR041W,YNL284C,1,13.084745,1.0,0.0687251016497612,0.0
YMR158W,YLR312W-A,1,13.0636015,1.0,0.06972111761569977,0.0
YKL170W,YPR166C,1,13.03237,1.0,0.07071713358163834,0.0
YNL137C,YDL045W-A,1,13.0049925,1.0,0.0717131495475769,0.0
YPR047W,YLR069C,1,12.9922285,1.0,0.07270916551351547,0.0
YPR166C,YDL045W-A,1,12.956297,1.0,0.07370518147945404,0.0
YPL173W,YCR046C,1,12.94327,1.0,0.07470119744539261,0.0
YDR337W,YPR166C,1,12.9341545,1.0,0.07569721341133118,0.0
