Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YBL101C,YLR056W,1,11.518824,1.0,0.0009990009712055326,0.0
YDR264C,YBR214W,1,11.464731,1.0,0.001998001942411065,0.0
YJR125C,YPL032C,1,11.405926,1.0,0.0029970030300319195,0.0
YKL129C,YLR056W,1,10.739773,1.0,0.00399600388482213,0.0
YEL027W,YPL004C,1,10.734718,1.0,0.004995005205273628,0.0
YOR043W,YJR125C,1,10.721752,1.0,0.005994006060063839,0.0
YPL032C,YPL004C,1,10.683306,1.0,0.00699300691485405,0.0
YBL047C,YEL027W,1,10.582685,1.0,0.00799200776964426,0.0
YAL030W,YPL032C,1,10.051833,1.0,0.008991008624434471,0.0
YDL019C,YLR056W,1,9.932942,1.0,0.009990010410547256,0.0
YBR207W,YBR214W,1,9.862755,1.0,0.010989011265337467,0.0
YDR129C,YBR214W,1,9.81725,1.0,0.011988012120127678,0.0
YGR167W,YNR075W,1,9.803434,1.0,0.012987012974917889,0.0
YCR053W,YBR214W,1,9.766642,1.0,0.0139860138297081,0.0
YLR056W,YBL007C,1,9.757263,1.0,0.01498501468449831,0.0
YOR043W,YHR016C,1,9.751358,1.0,0.01598401553928852,0.0
YDR069C,YCR028C,1,9.599414,1.0,0.016983017325401306,0.0
YAL026C,YGR086C,1,9.446232,1.0,0.017982017248868942,0.0
YBL101C,YGR086C,1,9.418858,1.0,0.018981019034981728,0.0
YOR181W,YPR165W,1,9.371388,1.0,0.019980020821094513,0.0
YBR207W,YPL004C,1,9.358833,1.0,0.02097902074456215,0.0
YBR214W,YMR109W,1,9.29242,1.0,0.021978022530674934,0.0
YHR161C,YPL032C,1,9.274027,1.0,0.02297702245414257,0.0
YHR114W,YLR056W,1,9.260028,1.0,0.023976024240255356,0.0
YGR241C,YLR056W,1,9.158995,1.0,0.024975024163722992,0.0
YNR075W,YKL129C,1,9.151352,1.0,0.025974025949835777,0.0
YML001W,YOR329C,1,9.133908,1.0,0.026973027735948563,0.0
YHR114W,YML001W,1,9.123252,1.0,0.0279720276594162,0.0
YDR388W,YNL154C,1,9.121561,1.0,0.028971029445528984,0.0
YCL034W,YMR109W,1,9.11891,1.0,0.02997002936899662,0.0
YIL041W,YBL007C,1,9.07698,1.0,0.030969031155109406,0.0
YHR016C,YNL227C,1,9.059685,1.0,0.03196803107857704,0.0
YBR207W,YPL032C,1,9.033038,1.0,0.032967034727334976,0.0
YKL126W,YPL004C,1,8.906422,1.0,0.03396603465080261,0.0
YHR114W,YGR086C,1,8.870087,1.0,0.03496503457427025,0.0
YNL020C,YEL027W,1,8.867137,1.0,0.035964034497737885,0.0
YGL181W,YHR001W,1,8.864222,1.0,0.03696303814649582,0.0
YAL060W,YDR083W,0,8.740232,0.9736841917037964,0.03696303814649582,0.00010001000191550702
YDL019C,YGL206C,1,8.717033,0.9743589758872986,0.037962038069963455,0.00010001000191550702
YCR053W,YAR042W,1,8.700256,0.9750000238418579,0.03896103799343109,0.00010001000191550702
YPL145C,YGR241C,1,8.691605,0.9756097793579102,0.039960041642189026,0.00010001000191550702
YGR198W,YEL027W,1,8.675811,0.976190447807312,0.04095904156565666,0.00010001000191550702
YPL004C,YCR028C,1,8.663809,0.9767441749572754,0.0419580414891243,0.00010001000191550702
YHR001W,YBL007C,1,8.658715,0.9772727489471436,0.042957041412591934,0.00010001000191550702
YLR337C,YGR086C,1,8.650761,0.9777777791023254,0.04395604506134987,0.00010001000191550702
YNR075W,YCL034W,1,8.576468,0.97826087474823,0.044955044984817505,0.00010001000191550702
YNR035C,YNR075W,1,8.5463505,0.978723406791687,0.04595404490828514,0.00010001000191550702
YDL161W,YDR264C,1,8.541997,0.9791666865348816,0.046953048557043076,0.00010001000191550702
YDR388W,YLR056W,1,8.520939,0.9795918464660645,0.04795204848051071,0.00010001000191550702
YNL232W,YPR160W,0,8.508934,0.9599999785423279,0.04795204848051071,0.00020002000383101404
YOR181W,YDL019C,1,8.423906,0.9607843160629272,0.04895104840397835,0.00020002000383101404
YLR342W,YHR161C,1,8.389396,0.9615384340286255,0.049950048327445984,0.00020002000383101404
YCR053W,YDR069C,1,8.382864,0.9622641801834106,0.05094905197620392,0.00020002000383101404
YKR003W,YNL227C,1,8.373427,0.9629629850387573,0.051948051899671555,0.00020002000383101404
YBR109C,YAL030W,1,8.370701,0.9636363387107849,0.05294705182313919,0.00020002000383101404
YGL181W,YIR006C,1,8.350109,0.9642857313156128,0.053946055471897125,0.00020002000383101404
YNR075W,YBR214W,1,8.34945,0.9649122953414917,0.05494505539536476,0.00020002000383101404
YDR490C,YGR086C,1,8.335686,0.9655172228813171,0.0559440553188324,0.00020002000383101404
YPL145C,YIL041W,1,8.328833,0.9661017060279846,0.056943055242300034,0.00020002000383101404
YHR114W,YNL084C,1,8.277516,0.9666666388511658,0.05794205889105797,0.00020002000383101404
YBL101C,YKR014C,1,8.252909,0.9672130942344666,0.058941058814525604,0.00020002000383101404
YBR109C,YCR094W,1,8.250929,0.9677419066429138,0.05994005873799324,0.00020002000383101404
YPL004C,YNL154C,1,8.247644,0.9682539701461792,0.060939062386751175,0.00020002000383101404
YEL027W,YNL243W,1,8.21785,0.96875,0.06193806231021881,0.00020002000383101404
YHR016C,YDL019C,1,8.187344,0.9692307710647583,0.06293706595897675,0.00020002000383101404
YBL007C,YGL206C,1,8.070309,0.9696969985961914,0.06393606215715408,0.00020002000383101404
YDR129C,YNL154C,1,8.0673065,0.9701492786407471,0.06493506580591202,0.00020002000383101404
YPL032C,YBL007C,1,8.067084,0.970588207244873,0.06593406945466995,0.00020002000383101404
YBR214W,YFL039C,1,8.06188,0.9710144996643066,0.06693306565284729,0.00020002000383101404
YBL101C,YDR388W,1,8.0581875,0.9714285731315613,0.06793206930160522,0.00020002000383101404
YOR109W,YAR042W,1,8.0342245,0.9718309640884399,0.06893106549978256,0.00020002000383101404
YPL004C,YMR109W,1,8.018156,0.9722222089767456,0.0699300691485405,0.00020002000383101404
YKR003W,YGR086C,1,8.011077,0.9726027250289917,0.07092907279729843,0.00020002000383101404
YBR109C,YCL034W,1,7.9826236,0.9729729890823364,0.07192806899547577,0.00020002000383101404
YKL126W,YNL227C,1,7.9758186,0.9733333587646484,0.0729270726442337,0.00020002000383101404
YBR214W,YPL004C,1,7.9662256,0.9736841917037964,0.07392607629299164,0.00020002000383101404
YJL155C,YDR404C,0,7.96445,0.9610389471054077,0.07392607629299164,0.00030002999119460583
YAR042W,YFL039C,1,7.9533315,0.9615384340286255,0.07492507249116898,0.00030002999119460583
YLR371W,YNR075W,1,7.9304466,0.9620253443717957,0.07592407613992691,0.00030002999119460583
