Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YPL027W,YCL048W,1,15.191713,1.0,0.0009756097570061684,0.0
YDR522C,YLR308W,1,13.450814,1.0,0.0019512195140123367,0.0
YPL027W,YOR177C,1,13.3398075,1.0,0.002926829271018505,0.0
YDR126W,YDR273W,1,13.288151,1.0,0.0039024390280246735,0.0
YFL003C,YBL058W,1,13.15254,1.0,0.004878048785030842,0.0
YOR242C,YMR017W,1,13.147152,1.0,0.00585365854203701,0.0
YMR017W,YDR523C,1,13.139881,1.0,0.0068292682990431786,0.0
YDR403W,YGR059W,1,12.971151,1.0,0.007804878056049347,0.0
YGL158W,YGL170C,1,12.884432,1.0,0.008780487813055515,0.0
YDR522C,YDR446W,1,12.716812,1.0,0.009756097570061684,0.0
YPL027W,YGR225W,1,12.665731,1.0,0.010731707327067852,0.0
YGR059W,YIL099W,1,12.1932335,1.0,0.01170731708407402,0.0
YGR059W,YLR308W,1,12.139674,1.0,0.012682926841080189,0.0
YLR213C,YCL048W,1,12.072565,1.0,0.013658536598086357,0.0
YOR313C,YDR403W,1,11.975922,1.0,0.014634146355092525,0.0
YER106W,YOR313C,1,11.975204,1.0,0.015609756112098694,0.0
YGL175C,YOR338W,1,11.754013,1.0,0.016585364937782288,0.0
YOL091W,YOL132W,1,11.607359,1.0,0.01756097562611103,0.0
YLR308W,YGL170C,1,11.369624,1.0,0.018536584451794624,0.0
YDR522C,YNL210W,1,11.3382015,1.0,0.019512195140123367,0.0
YER095W,YGR253C,1,11.305181,1.0,0.02048780396580696,0.0
YDL029W,YGL099W,1,11.289951,1.0,0.021463414654135704,0.0
YMR017W,YDR403W,1,11.270063,1.0,0.022439023479819298,0.0
YOR338W,YLR248W,1,11.071362,1.0,0.02341463416814804,0.0
YFL039C,YGL033W,1,11.058592,1.0,0.024390242993831635,0.0
YPL027W,YOR242C,1,10.960701,1.0,0.025365853682160378,0.0
YFL003C,YPL027W,1,10.953304,1.0,0.02634146250784397,0.0
YPR192W,YPL139C,1,10.934955,1.0,0.027317073196172714,0.0
YDL154W,YOR313C,1,10.790344,1.0,0.028292682021856308,0.0
YHR014W,YLR263W,1,10.749258,1.0,0.02926829271018505,0.0
YOR338W,YOR230W,1,10.635271,1.0,0.030243901535868645,0.0
YDR446W,YML066C,1,10.51873,1.0,0.031219512224197388,0.0
YOL091W,YIL099W,1,10.514739,1.0,0.03219512104988098,0.0
YGL213C,YOR177C,1,10.448584,1.0,0.033170729875564575,0.0
YOR298W,YHR157W,1,10.430409,1.0,0.03414634242653847,0.0
YER096W,YMR133W,1,10.423016,1.0,0.03512195125222206,0.0
YBR180W,YNL194C,1,10.292503,1.0,0.036097560077905655,0.0
YHR157W,YER044C-A,1,10.251956,1.0,0.03707316890358925,0.0
YFL003C,YMR017W,1,10.202801,1.0,0.03804878145456314,0.0
YBR186W,YCL026C-A,0,10.19035,0.9750000238418579,0.03804878145456314,0.00010025062510976568
YGL249W,YML085C,1,10.169966,0.9756097793579102,0.039024390280246735,0.00010025062510976568
YGR253C,YBL058W,1,10.161907,0.976190447807312,0.03999999910593033,0.00010025062510976568
YPR192W,YOR373W,1,10.106228,0.9767441749572754,0.04097560793161392,0.00010025062510976568
YOL091W,YLL005C,1,10.097457,0.9772727489471436,0.041951220482587814,0.00010025062510976568
YLR376C,YIL158W,0,10.089031,0.9555555582046509,0.041951220482587814,0.00020050125021953136
YGR109C,YGR225W,1,10.049698,0.95652174949646,0.04292682930827141,0.00020050125021953136
