Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YKR086W,YKR052C,1,11.727497,1.0,0.0009950249223038554,0.0
YLR105C,YGR278W,1,11.337796,1.0,0.001990049844607711,0.0
YDR473C,YOR148C,1,10.741607,1.0,0.0029850746504962444,0.0
YDR473C,YDL098C,1,10.702673,1.0,0.003980099689215422,0.0
YMR059W,YCR063W,1,10.490103,1.0,0.004975124262273312,0.0
YLR323C,YBR119W,1,10.4161415,1.0,0.005970149300992489,0.0
YKL074C,YCR063W,1,10.292917,1.0,0.006965174339711666,0.0
YDR163W,YNL147W,1,10.126724,1.0,0.007960199378430843,0.0
YLR275W,YKL012W,1,10.008155,1.0,0.008955223485827446,0.0
YDR473C,YFL017W-A,1,9.906599,1.0,0.009950248524546623,0.0
YDR473C,YLR275W,1,9.901903,1.0,0.0109452735632658,0.0
YMR125W,YNL286W,1,9.781578,1.0,0.011940298601984978,0.0
YKR086W,YLR203C,1,9.688913,1.0,0.012935323640704155,0.0
YER146W,YDL087C,1,9.445578,1.0,0.013930348679423332,0.0
YEL026W,YDL098C,1,9.439389,1.0,0.014925372786819935,0.0
YDL087C,YDL098C,1,9.434769,1.0,0.015920398756861687,0.0
YDR163W,YJL203W,1,9.399193,1.0,0.016915423795580864,0.0
YDR163W,YPL178W,1,9.317242,1.0,0.017910446971654892,0.0
YLR382C,YJR050W,1,9.269501,1.0,0.01890547201037407,0.0
YDL098C,YPR152C,1,8.989229,1.0,0.019900497049093246,0.0
YBR119W,YMR213W,1,8.936209,1.0,0.020895522087812424,0.0
YJL087C,YPR101W,1,8.9064665,1.0,0.0218905471265316,0.0
YBL026W,YLR132C,1,8.803397,1.0,0.022885572165250778,0.0
YLR382C,YKL205W,1,8.760231,1.0,0.023880597203969955,0.0
YGR091W,YPR101W,1,8.696498,1.0,0.024875622242689133,0.0
YHR034C,YMR216C,1,8.696078,1.0,0.02587064728140831,0.0
YER013W,YPR152C,1,8.630253,1.0,0.026865672320127487,0.0
YER013W,YGL092W,1,8.507618,1.0,0.027860697358846664,0.0
YMR240C,YCR063W,1,8.499653,1.0,0.028855720534920692,0.0
YDR482C,YPR094W,1,8.449168,1.0,0.02985074557363987,0.0
YLR323C,YCR063W,1,8.44512,1.0,0.030845770612359047,0.0
YDR163W,YLR132C,1,8.439913,1.0,0.03184079751372337,0.0
YCR063W,YKL012W,1,8.408629,1.0,0.03283582255244255,0.0
YBR188C,YOL102C,1,8.386182,1.0,0.03383084759116173,0.0
YAL032C,YDR235W,1,8.345106,1.0,0.03482586890459061,0.0
YJR050W,YOL102C,1,8.294472,1.0,0.035820893943309784,0.0
YMR240C,YDR482C,1,8.288866,1.0,0.03681591898202896,0.0
YBR188C,YDR473C,1,8.267321,1.0,0.03781094402074814,0.0
YKR022C,YDL098C,1,8.214935,1.0,0.038805969059467316,0.0
YJL124C,YJR050W,1,8.205193,1.0,0.03980099409818649,0.0
YDL043C,YLR016C,1,8.189314,1.0,0.04079601913690567,0.0
YFL017W-A,YOR319W,1,8.172523,1.0,0.04179104417562485,0.0
YDR163W,YKL074C,1,8.167726,1.0,0.042786069214344025,0.0
YLR117C,YJL124C,1,8.121841,1.0,0.0437810942530632,0.0
YNL286W,YDR194C,1,8.109383,1.0,0.04477611929178238,0.0
YAR008W,YKR022C,1,8.107203,1.0,0.045771144330501556,0.0
YMR125W,YBR102C,1,8.102198,1.0,0.046766169369220734,0.0
YDR163W,YPR057W,1,8.058815,1.0,0.04776119440793991,0.0
YDR473C,YDL006W,1,8.037413,1.0,0.04875621944665909,0.0
YKL074C,YDR194C,1,8.031545,1.0,0.049751244485378265,0.0
