Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YPR119W,YIL140W,1,13.452324,1.0,0.000974658876657486,0.0
YCL024W,YPL221W,1,12.541084,1.0,0.001949317753314972,0.0
YPL158C,YDR129C,1,11.641703,1.0,0.002923976629972458,0.0
YMR001C,YPL242C,1,11.391705,1.0,0.003898635506629944,0.0
YDL179W,YOR127W,1,11.317375,1.0,0.00487329438328743,0.0
YPL158C,YCL014W,1,11.265915,1.0,0.005847953259944916,0.0
YMR001C,YLR058C,1,11.211283,1.0,0.006822612136602402,0.0
YPL249C,YER008C,1,11.100252,1.0,0.007797271013259888,0.0
YLR332W,YDR251W,1,10.8313465,1.0,0.008771929889917374,0.0
YOR188W,YDL126C,1,10.805582,1.0,0.00974658876657486,0.0
YNL154C,YPR188C,1,10.481564,1.0,0.010721247643232346,0.0
YLR330W,YPR165W,1,10.463937,1.0,0.011695906519889832,0.0
YNR049C,YNL161W,1,10.44471,1.0,0.012670565396547318,0.0
YOR239W,YGL233W,1,10.31396,1.0,0.013645224273204803,0.0
YBR038W,YMR092C,1,10.277748,1.0,0.01461988314986229,0.0
YHR030C,YDR309C,1,10.2589655,1.0,0.015594542026519775,0.0
YGR080W,YDL161W,1,10.158133,1.0,0.01656920090317726,0.0
YDR309C,YPR165W,1,10.1075535,1.0,0.017543859779834747,0.0
YCR009C,YMR032W,1,9.856821,1.0,0.018518518656492233,0.0
YBR055C,YPL154C,0,9.828142,0.949999988079071,0.018518518656492233,0.00010026068048318848
YGR221C,YCL014W,1,9.79022,0.9523809552192688,0.01949317753314972,0.00010026068048318848
YLR084C,YGR092W,1,9.729538,0.9545454382896423,0.020467836409807205,0.00010026068048318848
YML124C,YJL041W,0,9.702756,0.9130434989929199,0.020467836409807205,0.00020052136096637696
YBL085W,YBR023C,1,9.695414,0.9166666865348816,0.02144249528646469,0.00020052136096637696
YDL212W,YCR002C,1,9.639662,0.9200000166893005,0.022417154163122177,0.00020052136096637696
YPL242C,YPR165W,1,9.634592,0.9230769276618958,0.023391813039779663,0.00020052136096637696
YGR229C,YGR041W,1,9.590387,0.9259259104728699,0.02436647191643715,0.00020052136096637696
YNL106C,YPR119W,1,9.56174,0.9285714030265808,0.025341130793094635,0.00020052136096637696
YDR466W,YLR450W,0,9.5226345,0.8965517282485962,0.025341130793094635,0.0003007820341736078
YCL024W,YNL304W,1,9.474497,0.8999999761581421,0.02631578966975212,0.0003007820341736078
YGR092W,YOR188W,1,9.424217,0.9032257795333862,0.027290448546409607,0.0003007820341736078
YNL154C,YLR332W,1,9.420002,0.90625,0.028265107423067093,0.0003007820341736078
YDR164C,YIL106W,1,9.369532,0.9090909361839294,0.02923976629972458,0.0003007820341736078
YLR229C,YLR353W,1,9.359836,0.9117646813392639,0.030214425176382065,0.0003007820341736078
YHR149C,YER118C,1,9.341603,0.9142857193946838,0.03118908405303955,0.0003007820341736078
YOR247W,YKL126W,1,9.33408,0.9166666865348816,0.03216374292969704,0.0003007820341736078
YGL229C,YHR070W,0,9.330296,0.8918918967247009,0.03216374292969704,0.0004010427219327539
YJL157C,YBL017C,0,9.327773,0.8684210777282715,0.03216374292969704,0.0005013034096919
YBL047C,YER032W,1,9.297645,0.8717948794364929,0.03313840180635452,0.0005013034096919
YOR188W,YPR165W,1,9.287533,0.875,0.03411306068301201,0.0005013034096919
YLR313C,YCR030C,1,9.280066,0.8780487775802612,0.035087719559669495,0.0005013034096919
YBR133C,YKL209C,1,9.270853,0.8809523582458496,0.03606237843632698,0.0005013034096919
YNL138W,YER144C,1,9.263526,0.8837209343910217,0.03703703731298447,0.0005013034096919
YER133W,YDL138W,0,9.225474,0.8636363744735718,0.03703703731298447,0.0006015640683472157
YPL158C,YDL161W,1,9.224389,0.8666666746139526,0.03801169618964195,0.0006015640683472157
YJL095W,YPR165W,1,9.201319,0.8695651888847351,0.03898635506629944,0.0006015640683472157
YDR224C,YJR065C,0,9.139535,0.8510638475418091,0.03898635506629944,0.0007018247270025313
YJR104C,YKR014C,0,9.124899,0.8333333134651184,0.03898635506629944,0.0008020854438655078
YCL024W,YKL126W,1,9.117092,0.8367347121238708,0.039961013942956924,0.0008020854438655078
YML012W,YHL008C,0,9.103974,0.8199999928474426,0.039961013942956924,0.0009023461025208235
YBR024W,YML060W,0,9.090478,0.8039215803146362,0.039961013942956924,0.0010026068193838
YLR330W,YBR260C,1,9.087825,0.807692289352417,0.04093567281961441,0.0010026068193838
YER149C,YPL221W,1,9.085428,0.8113207817077637,0.041910331696271896,0.0010026068193838
YKR090W,YDL126C,1,9.082067,0.8148148059844971,0.04288499057292938,0.0010026068193838
YBR038W,YOR122C,1,9.081783,0.8181818127632141,0.04385964944958687,0.0010026068193838
YIL068C,YJR092W,1,9.07674,0.8214285969734192,0.044834308326244354,0.0010026068193838
YPR188C,YPR165W,1,9.053244,0.8245614171028137,0.04580896720290184,0.0010026068193838
YNL138W,YJL187C,1,9.038721,0.8275862336158752,0.046783626079559326,0.0010026068193838
YPR055W,YMR273C,1,9.022897,0.8305084705352783,0.04775828495621681,0.0010026068193838
YMR092C,YLR332W,1,9.021318,0.8333333134651184,0.0487329438328743,0.0010026068193838
YCR017C,YCL014W,1,9.015678,0.8360655903816223,0.049707602709531784,0.0010026068193838
YJL073W,YBR166C,0,9.014834,0.8225806355476379,0.049707602709531784,0.0011028674198314548
YHR027C,YIL026C,0,8.990183,0.8095238208770752,0.049707602709531784,0.0012031281366944313
YPR055W,YNL154C,1,8.978661,0.8125,0.05068226158618927,0.0012031281366944313
YHR098C,YPL242C,1,8.967179,0.8153846263885498,0.051656920462846756,0.0012031281366944313
YIL140W,YER118C,1,8.961696,0.8181818127632141,0.05263157933950424,0.0012031281366944313
YLR190W,YGL233W,1,8.946917,0.8208954930305481,0.05360623821616173,0.0012031281366944313
YJL158C,YAL044C,0,8.946499,0.8088235259056091,0.05360623821616173,0.0013033888535574079
YMR001C,YLR353W,1,8.938126,0.8115941882133484,0.054580897092819214,0.0013033888535574079
YNL138W,YJR092W,1,8.933535,0.8142856955528259,0.0555555559694767,0.0013033888535574079
YBR038W,YBR059C,1,8.930622,0.8169013857841492,0.056530214846134186,0.0013033888535574079
YPR108W,YIL026C,0,8.92809,0.8055555820465088,0.056530214846134186,0.0014036494540050626
YDL179W,YPL242C,1,8.896874,0.8082191944122314,0.05750487372279167,0.0014036494540050626
YBR038W,YMR109W,1,8.883999,0.8108108043670654,0.05847953259944916,0.0014036494540050626
YKR100C,YGL190C,1,8.859247,0.8133333325386047,0.059454191476106644,0.0014036494540050626
YLR109W,YLR357W,0,8.855563,0.8026315569877625,0.059454191476106644,0.0015039101708680391
YER149C,YBR023C,1,8.837846,0.8051947951316833,0.06042885035276413,0.0015039101708680391
YDR129C,YCR043C,1,8.834394,0.807692289352417,0.061403509229421616,0.0015039101708680391
YDL117W,YHR023W,1,8.831761,0.8101266026496887,0.0623781681060791,0.0015039101708680391
YDL225W,YOR231W,1,8.81782,0.8125,0.06335282325744629,0.0015039101708680391
YIL095W,YMR092C,1,8.798872,0.8148148059844971,0.06432748585939407,0.0015039101708680391
YPL032C,YER118C,1,8.781177,0.8170731663703918,0.06530214101076126,0.0015039101708680391
YJL158C,YDL135C,1,8.777427,0.8192771077156067,0.06627680361270905,0.0015039101708680391
YER111C,YDR003W,0,8.75363,0.8095238208770752,0.06627680361270905,0.0016041708877310157
YCR043C,YBR109C,1,8.752857,0.8117647171020508,0.06725145876407623,0.0016041708877310157
YJR134C,YML070W,0,8.743181,0.8023256063461304,0.06725145876407623,0.0017044314881786704
YPR188C,YKL126W,1,8.741951,0.8045976758003235,0.06822612136602402,0.0017044314881786704
YJL052W,YOL123W,0,8.732534,0.7954545617103577,0.06822612136602402,0.001804692205041647
YCL024W,YLR206W,1,8.700468,0.7977527976036072,0.0692007765173912,0.001804692205041647
YOR014W,YMR032W,1,8.698908,0.800000011920929,0.07017543911933899,0.001804692205041647
YHR023W,YJR092W,1,8.696978,0.8021978139877319,0.07115009427070618,0.001804692205041647
YDR388W,YGR041W,1,8.696541,0.804347813129425,0.07212475687265396,0.001804692205041647
YJL095W,YBR023C,1,8.663129,0.8064516186714172,0.07309941202402115,0.001804692205041647
YNR031C,YNL293W,1,8.639717,0.8085106611251831,0.07407407462596893,0.001804692205041647
YNL278W,YPL249C,1,8.6216955,0.8105263113975525,0.07504872977733612,0.001804692205041647
YNL152W,YPR165W,1,8.617117,0.8125,0.0760233923792839,0.001804692205041647
