Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YDL025C,YPR161C,1,14.1311035,1.0,0.0009900990407913923,0.0
YPR120C,YNL183C,1,13.251705,1.0,0.0019801980815827847,0.0
YCR091W,YAL017W,1,12.296453,1.0,0.002970297122374177,0.0
YDL214C,YPL203W,1,12.050041,1.0,0.003960396163165569,0.0
YDL214C,YIL033C,1,11.395845,1.0,0.004950494971126318,0.0
YPR120C,YPR111W,1,11.348688,1.0,0.005940594244748354,0.0
YDR477W,YGL021W,1,11.139944,1.0,0.006930693052709103,0.0
YPR185W,YDR490C,1,11.065432,1.0,0.007920792326331139,0.0
YOR267C,YML112W,1,11.049875,1.0,0.0089108906686306,0.0
YDL025C,YBR059C,1,10.882614,1.0,0.009900989942252636,0.0
YGL134W,YMR139W,1,10.860575,1.0,0.010891089215874672,0.0
YPR120C,YIL042C,1,10.836451,1.0,0.011881188489496708,0.0
YOR267C,YMR104C,1,10.807793,1.0,0.01287128683179617,0.0
YKL139W,YJR059W,1,10.791121,1.0,0.013861386105418205,0.0
YNL154C,YPR185W,1,10.782196,1.0,0.014851485379040241,0.0
YNL183C,YNL161W,1,10.730465,1.0,0.015841584652662277,0.0
YPR185W,YGR092W,1,10.702321,1.0,0.01683168299496174,0.0
YGL180W,YHR102W,1,10.600033,1.0,0.0178217813372612,0.0
YDR490C,YIL033C,1,10.594345,1.0,0.01881188154220581,0.0
YCL024W,YJL164C,1,10.533502,1.0,0.019801979884505272,0.0
YJL128C,YLR113W,1,10.529124,1.0,0.020792080089449883,0.0
YPR120C,YGL059W,1,10.514833,1.0,0.021782178431749344,0.0
YLR248W,YDL028C,1,10.513941,1.0,0.022772276774048805,0.0
YDR422C,YOL016C,1,10.488146,1.0,0.023762376978993416,0.0
YJL057C,YHR135C,1,10.462862,1.0,0.024752475321292877,0.0
YLL019C,YIL035C,1,10.391179,1.0,0.02574257366359234,0.0
YNR047W,YOL016C,1,10.3665085,1.0,0.02673267386853695,0.0
YDR448W,YOR386W,0,10.313681,0.9642857313156128,0.02673267386853695,0.00010010010009864345
YOL016C,YAL017W,1,10.158878,0.9655172228813171,0.02772277221083641,0.00010010010009864345
