Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YLR078C,YLR093C,1,11.430316,1.0,0.0009990009712055326,0.0
YOR036W,YER083C,1,9.948575,1.0,0.001998001942411065,0.0
YGR009C,YOR327C,1,9.903693,1.0,0.0029970030300319195,0.0
YDR129C,YIL075C,1,9.690017,1.0,0.00399600388482213,0.0
YER044C,YGR009C,1,9.472761,1.0,0.004995005205273628,0.0
YLR093C,YIL004C,1,9.449956,1.0,0.005994006060063839,0.0
YJL128C,YEL037C,1,9.396296,1.0,0.00699300691485405,0.0
YMR197C,YIL075C,1,9.289386,1.0,0.00799200776964426,0.0
YDR103W,YOR327C,1,9.121125,1.0,0.008991008624434471,0.0
YMR017W,YBL007C,1,8.698875,1.0,0.009990010410547256,0.0
YLR093C,YKL196C,1,8.528912,1.0,0.010989011265337467,0.0
YGL098W,YEL037C,1,8.477552,1.0,0.011988012120127678,0.0
YKL006C-A,YIL004C,1,8.449528,1.0,0.012987012974917889,0.0
YOR036W,YDR468C,1,8.352861,1.0,0.0139860138297081,0.0
YMR276W,YOL082W,1,8.35017,1.0,0.01498501468449831,0.0
YJL128C,YMR276W,1,8.330045,1.0,0.01598401553928852,0.0
YHR052W,YLR093C,1,8.282131,1.0,0.016983017325401306,0.0
YMR197C,YER083C,1,8.243071,1.0,0.017982017248868942,0.0
YGR009C,YIR006C,1,8.22288,1.0,0.018981019034981728,0.0
YHR052W,YDR244W,1,8.214451,1.0,0.019980020821094513,0.0
YOL018C,YPR171W,1,8.178817,1.0,0.02097902074456215,0.0
YDR468C,YOR327C,1,8.128977,1.0,0.021978022530674934,0.0
YOL082W,YOR327C,1,8.023567,1.0,0.02297702245414257,0.0
YJL128C,YLR093C,1,7.949486,1.0,0.023976024240255356,0.0
YOR036W,YIL075C,1,7.9494495,1.0,0.024975024163722992,0.0
YLR078C,YKL196C,1,7.913246,1.0,0.025974025949835777,0.0
YOR036W,YKL196C,1,7.8736677,1.0,0.026973027735948563,0.0
YDR468C,YPR171W,1,7.817011,1.0,0.0279720276594162,0.0
YLR078C,YIL075C,1,7.7651606,1.0,0.028971029445528984,0.0
YGR009C,YLR093C,1,7.754945,1.0,0.02997002936899662,0.0
YNL243W,YKL196C,1,7.742538,1.0,0.030969031155109406,0.0
YOL082W,YMR017W,1,7.7182426,1.0,0.03196803107857704,0.0
YOR239W,YIL075C,1,7.7015615,1.0,0.032967034727334976,0.0
YLR026C,YGL098W,1,7.6999784,1.0,0.03396603465080261,0.0
YGL098W,YBL007C,1,7.5606155,1.0,0.03496503457427025,0.0
YOR239W,YLR093C,1,7.5432963,1.0,0.035964034497737885,0.0
YIR006C,YEL037C,1,7.530138,1.0,0.03696303814649582,0.0
YGL098W,YMR159C,1,7.523513,1.0,0.037962038069963455,0.0
YGL098W,YLR268W,1,7.516535,1.0,0.03896103799343109,0.0
YJL128C,YHR027C,1,7.477344,1.0,0.039960041642189026,0.0
YOR106W,YGL098W,1,7.4597797,1.0,0.04095904156565666,0.0
YMR276W,YMR197C,1,7.4387083,1.0,0.0419580414891243,0.0
YLR026C,YLR093C,1,7.4205084,1.0,0.042957041412591934,0.0
YLR078C,YAL030W,1,7.4178057,1.0,0.04395604506134987,0.0
YLR093C,YHR027C,1,7.3966055,1.0,0.044955044984817505,0.0
YOL082W,YKL196C,1,7.370164,1.0,0.04595404490828514,0.0
YOR036W,YGR009C,1,7.327949,1.0,0.046953048557043076,0.0
YGR009C,YER083C,1,7.31984,1.0,0.04795204848051071,0.0
YLR078C,YBL050W,1,7.3101425,1.0,0.04895104840397835,0.0
YHR027C,YKL196C,1,7.299215,1.0,0.049950048327445984,0.0
YDR103W,YDR498C,1,7.298133,1.0,0.05094905197620392,0.0
YHL031C,YIL075C,1,7.2441015,1.0,0.051948051899671555,0.0
YOL018C,YHR052W,1,7.20749,1.0,0.05294705182313919,0.0
YDR103W,YLR268W,1,7.202939,1.0,0.053946055471897125,0.0
YGL098W,YOR239W,1,7.1212835,1.0,0.05494505539536476,0.0
YHR027C,YMR197C,1,7.1073756,1.0,0.0559440553188324,0.0
YMR159C,YOL082W,1,7.099973,1.0,0.056943055242300034,0.0
YMR276W,YIL075C,1,7.088546,1.0,0.05794205889105797,0.0
YLR093C,YEL037C,1,7.082859,1.0,0.058941058814525604,0.0
YOR036W,YLR429W,1,7.050065,1.0,0.05994005873799324,0.0
YGL116W,YAL030W,1,7.031845,1.0,0.060939062386751175,0.0
YOR106W,YLR093C,1,6.961514,1.0,0.06193806231021881,0.0
YOL018C,YOR075W,1,6.961061,1.0,0.06293706595897675,0.0
YOL044W,YOL082W,1,6.925256,1.0,0.06393606215715408,0.0
YLR093C,YLR429W,1,6.881894,1.0,0.06493506580591202,0.0
YLR093C,YOR327C,1,6.873087,1.0,0.06593406945466995,0.0
YDR173C,YHL031C,1,6.8378525,1.0,0.06693306565284729,0.0
YGL116W,YGR009C,1,6.8350964,1.0,0.06793206930160522,0.0
YMR183C,YOR239W,1,6.832903,1.0,0.06893106549978256,0.0
YNL243W,YDR173C,1,6.813299,1.0,0.0699300691485405,0.0
YDR173C,YLR429W,1,6.8127337,1.0,0.07092907279729843,0.0
YLR191W,YLR093C,1,6.8111563,1.0,0.07192806899547577,0.0
YNL084C,YOR327C,1,6.808079,1.0,0.0729270726442337,0.0
YEL037C,YIL075C,1,6.8030205,1.0,0.07392607629299164,0.0
YNL243W,YJL128C,1,6.7940907,1.0,0.07492507249116898,0.0
YJL128C,YKL196C,1,6.793971,1.0,0.07592407613992691,0.0
YOR239W,YOR075W,1,6.7820134,1.0,0.07692307978868484,0.0
YOR036W,YGL116W,1,6.7453384,1.0,0.07792207598686218,0.0
YDR468C,YMR197C,1,6.7409153,1.0,0.07892107963562012,0.0
YDR244W,YIR006C,1,6.6745863,1.0,0.07992008328437805,0.0
YMR183C,YOR075W,1,6.6538277,1.0,0.08091907948255539,0.0
YDR129C,YIL004C,1,6.6197977,1.0,0.08191808313131332,0.0
YGR009C,YIL075C,1,6.60437,1.0,0.08291707932949066,0.0
YOL082W,YLR429W,1,6.5943847,1.0,0.0839160829782486,0.0
YLR078C,YDR129C,1,6.5891085,1.0,0.08491508662700653,0.0
YGR009C,YBL007C,1,6.578331,1.0,0.08591408282518387,0.0
YKL006C-A,YNL084C,1,6.566249,1.0,0.0869130864739418,0.0
YLR078C,YOL082W,1,6.550163,1.0,0.08791209012269974,0.0
YLR191W,YOL082W,1,6.546138,1.0,0.08891108632087708,0.0
YPR171W,YHL031C,1,6.5426207,1.0,0.08991008996963501,0.0
YGL098W,YLR191W,1,6.528771,1.0,0.09090909361839294,0.0
YOL018C,YNL243W,1,6.5267253,1.0,0.09190808981657028,0.0
YLR026C,YOR327C,1,6.510442,1.0,0.09290709346532822,0.0
YMR276W,YEL037C,1,6.506301,1.0,0.09390609711408615,0.0
YGL116W,YOR327C,1,6.504731,1.0,0.09490509331226349,0.0
YNL084C,YER083C,1,6.5039616,1.0,0.09590409696102142,0.0
YOL018C,YLR026C,1,6.5000706,1.0,0.09690310060977936,0.0
YOR036W,YDR173C,1,6.4876275,1.0,0.0979020968079567,0.0
YGR009C,YMR017W,1,6.4821634,1.0,0.09890110045671463,0.0
YDL132W,YOR327C,1,6.481138,1.0,0.09990009665489197,0.0
YDR244W,YLR429W,1,6.4720488,1.0,0.1008991003036499,0.0
YOR239W,YDR129C,1,6.4671593,1.0,0.10189810395240784,0.0
YKL006C-A,YLR078C,1,6.46691,1.0,0.10289710015058517,0.0
YMR183C,YEL037C,1,6.457092,1.0,0.10389610379934311,0.0
YGR009C,YMR276W,1,6.454134,1.0,0.10489510744810104,0.0
YOR327C,YHR027C,1,6.450204,1.0,0.10589410364627838,0.0
YOR036W,YMR159C,1,6.449602,1.0,0.10689310729503632,0.0
YMR276W,YOR075W,1,6.4483023,1.0,0.10789211094379425,0.0
YCR069W,YJL104W,0,6.440242,0.9908257126808167,0.10789211094379425,0.00010001000191550702
YGL116W,YJL128C,1,6.4258194,0.9909090995788574,0.10889110714197159,0.00010001000191550702
YOR036W,YLR026C,1,6.416744,0.9909909963607788,0.10989011079072952,0.00010001000191550702
YGL003C,YOL082W,1,6.4071727,0.9910714030265808,0.11088911443948746,0.00010001000191550702
YGL098W,YIR006C,1,6.3645196,0.991150438785553,0.1118881106376648,0.00010001000191550702
YGL098W,YLR429W,1,6.361914,0.9912280440330505,0.11288711428642273,0.00010001000191550702
YKL006C-A,YDR129C,1,6.347226,0.991304337978363,0.11388611048460007,0.00010001000191550702
YOL082W,YOR075W,1,6.3465996,0.9913793206214905,0.114885114133358,0.00010001000191550702
YOR036W,YOR327C,1,6.3273478,0.9914529919624329,0.11588411778211594,0.00010001000191550702
YOR036W,YIR006C,1,6.3268137,0.991525411605835,0.11688311398029327,0.00010001000191550702
YDR129C,YLR429W,1,6.31799,0.9915966391563416,0.11788211762905121,0.00010001000191550702
YLR191W,YMR276W,1,6.313205,0.9916666746139526,0.11888112127780914,0.00010001000191550702
YNL243W,YOR239W,1,6.292308,0.9917355179786682,0.11988011747598648,0.00010001000191550702
YGL116W,YBL050W,1,6.280828,0.9918032884597778,0.12087912112474442,0.00010001000191550702
YPR171W,YOR239W,1,6.2804713,0.9918699264526367,0.12187812477350235,0.00010001000191550702
YLR026C,YJL128C,1,6.2748804,0.9919354915618896,0.12287712097167969,0.00010001000191550702
YAL030W,YIL004C,1,6.27143,0.9919999837875366,0.12387612462043762,0.00010001000191550702
YOL082W,YHR027C,1,6.267745,0.9920634627342224,0.12487512826919556,0.00010001000191550702
YOL082W,YOR239W,1,6.2671537,0.9921259880065918,0.1258741319179535,0.00010001000191550702
YML013W,YBL007C,1,6.2514763,0.9921875,0.12687312066555023,0.00010001000191550702
YER044C,YOR075W,1,6.249817,0.9922480583190918,0.12787212431430817,0.00010001000191550702
YDR468C,YER044C,1,6.246827,0.9923076629638672,0.1288711279630661,0.00010001000191550702
YGR009C,YKL196C,1,6.2187357,0.9923664331436157,0.12987013161182404,0.00010001000191550702
YHR052W,YIL075C,1,6.21687,0.9924242496490479,0.13086913526058197,0.00010001000191550702
YOL044W,YMR197C,1,6.209491,0.9924812316894531,0.1318681389093399,0.00010001000191550702
YER044C,YKL196C,1,6.2082944,0.9925373196601868,0.13286712765693665,0.00010001000191550702
YDR103W,YOR367W,1,6.207736,0.9925925731658936,0.13386613130569458,0.00010001000191550702
YML013W,YIL075C,1,6.2027636,0.9926470518112183,0.13486513495445251,0.00010001000191550702
YGR009C,YNL084C,1,6.2001143,0.9927007555961609,0.13586413860321045,0.00010001000191550702
YLR078C,YER083C,1,6.1903296,0.9927536249160767,0.13686314225196838,0.00010001000191550702
YNL084C,YHL031C,1,6.187099,0.9928057789802551,0.13786213099956512,0.00010001000191550702
YOR036W,YOR075W,1,6.176968,0.9928571581840515,0.13886113464832306,0.00010001000191550702
YNL264C,YGR048W,0,6.1699,0.9858155846595764,0.13886113464832306,0.00020002000383101404
YKL006C-A,YBL050W,1,6.160493,0.98591548204422,0.139860138297081,0.00020002000383101404
YLR429W,YOR075W,1,6.152708,0.9860140085220337,0.14085914194583893,0.00020002000383101404
YHL031C,YER083C,1,6.152438,0.9861111044883728,0.14185814559459686,0.00020002000383101404
YOL018C,YOL082W,1,6.117613,0.9862068891525269,0.1428571492433548,0.00020002000383101404
YOR239W,YOR327C,1,6.1173363,0.9863013625144958,0.14385613799095154,0.00020002000383101404
YOR036W,YPR171W,1,6.1130037,0.9863945841789246,0.14485514163970947,0.00020002000383101404
YGL116W,YDR244W,1,6.1069202,0.9864864945411682,0.1458541452884674,0.00020002000383101404
YHR052W,YGL212W,1,6.1068873,0.9865771532058716,0.14685314893722534,0.00020002000383101404
YBL007C,YOR075W,1,6.10577,0.9866666793823242,0.14785215258598328,0.00020002000383101404
YER044C,YIR006C,1,6.1022825,0.9867549538612366,0.1488511562347412,0.00020002000383101404
