Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YPR025C,YHR203C,0,12.269703,0.0,0.0,0.00010027072858065367
YHL047C,YML012W,1,12.0610895,0.5,0.0009737098589539528,0.00010027072858065367
YIL076W,YMR071C,1,11.984518,0.6666666865348816,0.0019474197179079056,0.00010027072858065367
YOR357C,YDR100W,1,11.835861,0.75,0.0029211295768618584,0.00010027072858065367
YGR108W,YOR245C,0,11.829908,0.6000000238418579,0.0029211295768618584,0.00020054145716130733
YNL084C,YDR270W,1,11.693517,0.6666666865348816,0.003894839435815811,0.00020054145716130733
YFR051C,YOR036W,1,11.61129,0.7142857313156128,0.004868549294769764,0.00020054145716130733
YBR290W,YBR102C,0,11.526084,0.625,0.004868549294769764,0.000300812185741961
YOL001W,YJR144W,0,11.466648,0.5555555820465088,0.004868549294769764,0.00040108291432261467
YNL263C,YKR007W,1,11.335106,0.6000000238418579,0.005842259153723717,0.00040108291432261467
YLR417W,YHL017W,1,11.291343,0.6363636255264282,0.0068159690126776695,0.00040108291432261467
YMR054W,YJL036W,1,11.23946,0.6666666865348816,0.007789678871631622,0.00040108291432261467
YLR396C,YHR108W,1,11.237968,0.692307710647583,0.008763388730585575,0.00040108291432261467
YER031C,YJR102C,1,11.186933,0.7142857313156128,0.009737098589539528,0.00040108291432261467
YNL192W,YGL200C,1,11.182888,0.7333333492279053,0.01071080844849348,0.00040108291432261467
YDR170C,YDL113C,1,11.154383,0.75,0.011684518307447433,0.00040108291432261467
YMR307W,YKL041W,1,11.111029,0.7647058963775635,0.012658228166401386,0.00040108291432261467
YOR089C,YJL036W,1,11.078146,0.7777777910232544,0.013631938025355339,0.00040108291432261467
YOL129W,YJR134C,1,10.99404,0.7894737124443054,0.014605647884309292,0.00040108291432261467
YNL263C,YAR002C-A,1,10.92495,0.800000011920929,0.015579357743263245,0.00040108291432261467
YLR417W,YOL129W,1,10.908682,0.8095238208770752,0.016553066670894623,0.00040108291432261467
YGR261C,YNL287W,1,10.896791,0.8181818127632141,0.01752677746117115,0.00040108291432261467
YDL025C,YOR130C,0,10.890438,0.782608687877655,0.01752677746117115,0.0005013536429032683
YOR036W,YER005W,1,10.871531,0.7916666865348816,0.01850048638880253,0.0005013536429032683
YJR007W,YEL004W,0,10.806536,0.7599999904632568,0.01850048638880253,0.000601624371483922
YMR307W,YMR054W,1,10.791191,0.7692307829856873,0.019474197179079056,0.000601624371483922
YJR125C,YEL065W,1,10.7689085,0.7777777910232544,0.020447906106710434,0.000601624371483922
YNR006W,YPR165W,1,10.7223625,0.7857142686843872,0.02142161689698696,0.000601624371483922
YLR417W,YDR456W,1,10.694152,0.7931034564971924,0.02239532582461834,0.000601624371483922
YBR105C,YDR100W,1,10.6745615,0.800000011920929,0.023369036614894867,0.000601624371483922
YLR396C,YGL225W,1,10.636074,0.8064516186714172,0.024342745542526245,0.000601624371483922
YOR035C,YNL220W,0,10.552431,0.78125,0.024342745542526245,0.0007018951000645757
YKR042W,YPL158C,0,10.497456,0.7575757503509521,0.024342745542526245,0.0008021658286452293
YNR006W,YDR189W,1,10.439943,0.7647058963775635,0.025316456332802773,0.0008021658286452293
YFR021W,YDL137W,1,10.394393,0.7714285850524902,0.02629016526043415,0.0008021658286452293
YAR042W,YDR238C,1,10.347953,0.7777777910232544,0.027263876050710678,0.0008021658286452293
YOL049W,YNL241C,0,10.333514,0.7567567825317383,0.027263876050710678,0.000902436557225883
YNL044W,YDL113C,1,10.323292,0.7631579041481018,0.028237584978342056,0.000902436557225883
YKL041W,YPL218W,1,10.31407,0.7692307829856873,0.029211295768618584,0.000902436557225883
YHR012W,YDL192W,1,10.245398,0.7749999761581421,0.030185004696249962,0.000902436557225883
YNL263C,YHL002W,1,10.240066,0.7804877758026123,0.03115871548652649,0.000902436557225883
YLR310C,YGL002W,0,10.152798,0.761904776096344,0.03115871548652649,0.0010027072858065367
YLR170C,YPL002C,1,10.089138,0.7674418687820435,0.03213242441415787,0.0010027072858065367
YKL196C,YDR100W,1,10.068458,0.7727272510528564,0.033106133341789246,0.0010027072858065367
YDR238C,YAL030W,1,10.066086,0.7777777910232544,0.03407984599471092,0.0010027072858065367
YDR313C,YHL040C,1,10.062908,0.782608687877655,0.0350535549223423,0.0010027072858065367
YJR031C,YPL002C,1,10.049674,0.7872340679168701,0.03602726384997368,0.0010027072858065367
YOL129W,YKR035W-A,1,10.045853,0.7916666865348816,0.03700097277760506,0.0010027072858065367
YAL007C,YHL040C,1,10.039669,0.795918345451355,0.037974681705236435,0.0010027072858065367
YDR354W,YOR028C,0,10.0379715,0.7799999713897705,0.037974681705236435,0.0011029780143871903
YBR131W,YDL192W,1,9.98992,0.7843137383460999,0.03894839435815811,0.0011029780143871903
YLR240W,YGL020C,0,9.983715,0.7692307829856873,0.03894839435815811,0.001203248742967844
YPL003W,YGL097W,0,9.967045,0.7547169923782349,0.03894839435815811,0.0013035194715484977
YLR417W,YBL078C,1,9.919273,0.7592592835426331,0.03992210328578949,0.0013035194715484977
YGL137W,YBL078C,1,9.834485,0.7636363506317139,0.04089581221342087,0.0013035194715484977
YLR080W,YHR012W,1,9.824562,0.7678571343421936,0.041869521141052246,0.0013035194715484977
YJR102C,YHL017W,1,9.79476,0.7719298005104065,0.04284323379397392,0.0013035194715484977
YPL195W,YHR098C,1,9.776548,0.7758620977401733,0.0438169427216053,0.0013035194715484977
YMR159C,YJR031C,1,9.76882,0.7796609997749329,0.04479065164923668,0.0013035194715484977
YMR197C,YDL147W,0,9.767858,0.7666666507720947,0.04479065164923668,0.0014037902001291513
YHR108W,YER122C,1,9.733318,0.7704917788505554,0.04576436057686806,0.0014037902001291513
YDR468C,YOR327C,1,9.704697,0.774193525314331,0.046738073229789734,0.0014037902001291513
YDR084C,YMR251W-A,0,9.701605,0.761904776096344,0.046738073229789734,0.001504060928709805
YNL263C,YHL019C,1,9.643154,0.765625,0.04771178215742111,0.001504060928709805
YPL010W,YMR071C,1,9.639994,0.7692307829856873,0.04868549108505249,0.001504060928709805
YKR035W-A,YJR058C,1,9.639437,0.7727272510528564,0.04965920001268387,0.001504060928709805
YHR108W,YPL045W,1,9.5921545,0.7761194109916687,0.050632912665605545,0.001504060928709805
YGL250W,YOL088C,0,9.582281,0.7647058963775635,0.050632912665605545,0.0016043316572904587
YML012W,YNL006W,1,9.581512,0.7681159377098083,0.05160662159323692,0.0016043316572904587
YLR208W,YER113C,1,9.572556,0.7714285850524902,0.0525803305208683,0.0016043316572904587
YDL010W,YLR066W,0,9.542837,0.7605633735656738,0.0525803305208683,0.0017046023858711123
YDR238C,YLR170C,1,9.501495,0.7638888955116272,0.05355403944849968,0.0017046023858711123
YIR022W,YGR261C,0,9.490698,0.7534246444702148,0.05355403944849968,0.001804873114451766
YNL192W,YLR240W,1,9.488226,0.7567567825317383,0.054527752101421356,0.001804873114451766
YPL010W,YKL041W,1,9.487563,0.7599999904632568,0.055501461029052734,0.001804873114451766
YLR080W,YMR054W,1,9.479414,0.7631579041481018,0.05647516995668411,0.001804873114451766
YKR018C,YBR244W,0,9.474291,0.7532467246055603,0.05647516995668411,0.0019051438430324197
YLR396C,YNL287W,1,9.473176,0.7564102411270142,0.05744887888431549,0.0019051438430324197
YJL042W,YKL152C,0,9.41847,0.746835470199585,0.05744887888431549,0.0020054145716130733
YJR040W,YFL048C,1,9.384487,0.75,0.05842259153723717,0.0020054145716130733
YMR271C,YKL012W,0,9.383919,0.7407407164573669,0.05842259153723717,0.002105685416609049
YLR396C,YDL149W,1,9.381195,0.7439024448394775,0.059396300464868546,0.002105685416609049
YDR069C,YCR075C,1,9.362581,0.7469879388809204,0.060370009392499924,0.002105685416609049
YKR007W,YNL049C,1,9.353073,0.75,0.0613437183201313,0.002105685416609049
YHL047C,YER122C,1,9.350866,0.7529411911964417,0.06231743097305298,0.002105685416609049
YMR192W,YER113C,1,9.3376045,0.7558139562606812,0.06329113990068436,0.002105685416609049
YPL002C,YLR181C,1,9.331211,0.7586206793785095,0.06426484882831573,0.002105685416609049
YDR468C,YBL078C,1,9.306072,0.7613636255264282,0.06523855775594711,0.002105685416609049
YHL047C,YAL030W,1,9.2996235,0.7640449404716492,0.06621226668357849,0.002105685416609049
YKR035W-A,YPR165W,1,9.283082,0.7666666507720947,0.06718597561120987,0.002105685416609049
YDL020C,YMR058W,0,9.2829,0.7582417726516724,0.06718597561120987,0.0022059560287743807
YLR080W,YDR456W,1,9.276567,0.760869562625885,0.06815969198942184,0.0022059560287743807
YKL039W,YBR105C,1,9.248919,0.7634408473968506,0.06913340091705322,0.0022059560287743807
YLR080W,YAR002C-A,1,9.245594,0.7659574747085571,0.0701071098446846,0.0022059560287743807
YML067C,YDR238C,1,9.244899,0.7684210538864136,0.07108081877231598,0.0022059560287743807
YNL297C,YDL149W,1,9.23586,0.7708333134651184,0.07205452769994736,0.0022059560287743807
YPR181C,YPL246C,1,9.232609,0.7731958627700806,0.07302823662757874,0.0022059560287743807
YJL151C,YIL076W,1,9.230934,0.7755101919174194,0.07400194555521011,0.0022059560287743807
YBL007C,YMR077C,1,9.219079,0.7777777910232544,0.07497565448284149,0.0022059560287743807
YJL002C,YBR110W,0,9.207584,0.7699999809265137,0.07497565448284149,0.002306226873770356
YDR408C,YNL088W,0,9.207031,0.7623762488365173,0.07497565448284149,0.002406497485935688
YCR067C,YPR103W,0,9.19887,0.7549019455909729,0.07497565448284149,0.0025067683309316635
