Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YEL042W,YOR099W,1,16.127522,1.0,0.0009990009712055326,0.0
YGL047W,YER003C,1,12.771821,1.0,0.001998001942411065,0.0
YOR067C,YKL035W,1,12.584074,1.0,0.0029970030300319195,0.0
YML019W,YDL055C,1,12.219984,1.0,0.00399600388482213,0.0
YPL227C,YOR099W,1,12.204706,1.0,0.004995005205273628,0.0
YKL035W,YEL042W,1,12.136667,1.0,0.005994006060063839,0.0
YOR067C,YER003C,1,12.0240345,1.0,0.00699300691485405,0.0
YJL002C,YEL002C,1,11.842607,1.0,0.00799200776964426,0.0
YOR320C,YMR149W,1,11.621245,1.0,0.008991008624434471,0.0
YER003C,YBR070C,1,11.56789,1.0,0.009990010410547256,0.0
YAL023C,YGL047W,1,10.828337,1.0,0.010989011265337467,0.0
YML019W,YOR099W,1,10.826523,1.0,0.011988012120127678,0.0
YOR320C,YGL027C,1,10.814287,1.0,0.012987012974917889,0.0
YJL002C,YJL186W,1,10.732159,1.0,0.0139860138297081,0.0
YJR131W,YML115C,1,10.677177,1.0,0.01498501468449831,0.0
YAL023C,YBR015C,1,10.649986,1.0,0.01598401553928852,0.0
YPL227C,YGL225W,1,10.60466,1.0,0.016983017325401306,0.0
YPL050C,YPL053C,1,10.548235,1.0,0.017982017248868942,0.0
YJL002C,YPR183W,1,10.53178,1.0,0.018981019034981728,0.0
YNR030W,YGL167C,1,10.495809,1.0,0.019980020821094513,0.0
YBR243C,YNR030W,1,10.375028,1.0,0.02097902074456215,0.0
YOR085W,YNR030W,1,10.3542385,1.0,0.021978022530674934,0.0
YBR199W,YOR099W,1,10.263256,1.0,0.02297702245414257,0.0
YBR243C,YDL193W,1,10.253274,1.0,0.023976024240255356,0.0
YKL035W,YGL257C,1,10.240099,1.0,0.024975024163722992,0.0
YOR067C,YJL183W,1,10.24009,1.0,0.025974025949835777,0.0
YDR414C,YJL183W,1,10.223256,1.0,0.026973027735948563,0.0
YPL227C,YPL053C,1,10.217884,1.0,0.0279720276594162,0.0
YBR243C,YJL183W,1,10.199857,1.0,0.028971029445528984,0.0
YOR067C,YER001W,1,10.191435,1.0,0.02997002936899662,0.0
YMR013C,YMR149W,1,10.140134,1.0,0.030969031155109406,0.0
YPL050C,YMR013C,1,10.059174,1.0,0.03196803107857704,0.0
YER001W,YJL002C,1,10.015396,1.0,0.032967034727334976,0.0
YER001W,YEL042W,1,9.95268,1.0,0.03396603465080261,0.0
YOR103C,YPR183W,1,9.949329,1.0,0.03496503457427025,0.0
YJL002C,YNR030W,1,9.930296,1.0,0.035964034497737885,0.0
YGL027C,YEL042W,1,9.900417,1.0,0.03696303814649582,0.0
YDR414C,YOR099W,1,9.897624,1.0,0.037962038069963455,0.0
YJL002C,YDR221W,1,9.812824,1.0,0.03896103799343109,0.0
YER003C,YNR059W,1,9.802309,1.0,0.039960041642189026,0.0
YOR320C,YEL002C,1,9.7978115,1.0,0.04095904156565666,0.0
YOR067C,YBL020W,1,9.789606,1.0,0.0419580414891243,0.0
YJR143C,YOR099W,1,9.740217,1.0,0.042957041412591934,0.0
YDL095W,YKL201C,1,9.723988,1.0,0.04395604506134987,0.0
YJL002C,YMR101C,1,9.701729,1.0,0.044955044984817505,0.0
YDL193W,YGL022W,1,9.678572,1.0,0.04595404490828514,0.0
YER003C,YPL053C,1,9.645268,1.0,0.046953048557043076,0.0
YOR067C,YBR243C,1,9.637953,1.0,0.04795204848051071,0.0
YEL042W,YMR101C,1,9.588374,1.0,0.04895104840397835,0.0
YPL053C,YEL036C,1,9.565517,1.0,0.049950048327445984,0.0
YOR067C,YPL050C,1,9.521385,1.0,0.05094905197620392,0.0
YKL035W,YGL022W,1,9.488478,1.0,0.051948051899671555,0.0
YBR243C,YOR321W,1,9.427004,1.0,0.05294705182313919,0.0
YER001W,YJL183W,1,9.410257,1.0,0.053946055471897125,0.0
YDL193W,YPL227C,1,9.369518,1.0,0.05494505539536476,0.0
YIL085C,YJL183W,1,9.36113,1.0,0.0559440553188324,0.0
YML115C,YDR221W,1,9.300449,1.0,0.056943055242300034,0.0
YBR110W,YJL183W,1,9.29735,1.0,0.05794205889105797,0.0
YPL050C,YNR059W,1,9.29344,1.0,0.058941058814525604,0.0
YOR067C,YPL227C,1,9.2691,1.0,0.05994005873799324,0.0
YOR085W,YDR221W,1,9.254359,1.0,0.060939062386751175,0.0
YGL027C,YNL219C,1,9.223361,1.0,0.06193806231021881,0.0
YBR243C,YGL027C,1,9.220339,1.0,0.06293706595897675,0.0
YOR321W,YJL186W,1,9.102717,1.0,0.06393606215715408,0.0
YKL035W,YNL219C,1,9.098436,1.0,0.06493506580591202,0.0
YMR149W,YDR221W,1,9.087376,1.0,0.06593406945466995,0.0
YOR085W,YPL053C,1,9.079922,1.0,0.06693306565284729,0.0
YOR002W,YER003C,1,9.075354,1.0,0.06793206930160522,0.0
YMR013C,YPR183W,1,9.016392,1.0,0.06893106549978256,0.0
YIL085C,YEL042W,1,8.982094,1.0,0.0699300691485405,0.0
YJR143C,YBR015C,1,8.976124,1.0,0.07092907279729843,0.0
YNL029C,YER003C,1,8.934868,1.0,0.07192806899547577,0.0
YJR143C,YMR149W,1,8.924116,1.0,0.0729270726442337,0.0
YNL219C,YDR221W,1,8.9165745,1.0,0.07392607629299164,0.0
YBR070C,YOR321W,1,8.888844,1.0,0.07492507249116898,0.0
YIL085C,YOR099W,1,8.877565,1.0,0.07592407613992691,0.0
YOR103C,YER003C,1,8.874741,1.0,0.07692307978868484,0.0
YKL035W,YER003C,1,8.853593,1.0,0.07792207598686218,0.0
YJL002C,YOR321W,1,8.852947,1.0,0.07892107963562012,0.0
YPL050C,YMR149W,1,8.829123,1.0,0.07992008328437805,0.0
YGL027C,YOR099W,1,8.826872,1.0,0.08091907948255539,0.0
YDL095W,YEL042W,1,8.821281,1.0,0.08191808313131332,0.0
YAL023C,YDL193W,1,8.81328,1.0,0.08291707932949066,0.0
YAL023C,YEL042W,1,8.812254,1.0,0.0839160829782486,0.0
YPL227C,YMR101C,1,8.786194,1.0,0.08491508662700653,0.0
YJL002C,YMR149W,1,8.762544,1.0,0.08591408282518387,0.0
YDL095W,YMR013C,1,8.753575,1.0,0.0869130864739418,0.0
YDL193W,YJL139C,1,8.741594,1.0,0.08791209012269974,0.0
YOR085W,YNR059W,1,8.736912,1.0,0.08891108632087708,0.0
YKL035W,YOR099W,1,8.728527,1.0,0.08991008996963501,0.0
YMR013C,YGL047W,1,8.721828,1.0,0.09090909361839294,0.0
YNL048W,YOR099W,1,8.673632,1.0,0.09190808981657028,0.0
YEL042W,YEL036C,1,8.668253,1.0,0.09290709346532822,0.0
YBR243C,YDL055C,1,8.667175,1.0,0.09390609711408615,0.0
YJL002C,YGL225W,1,8.662448,1.0,0.09490509331226349,0.0
YPL227C,YOR103C,1,8.635313,1.0,0.09590409696102142,0.0
YOR085W,YBR015C,1,8.616299,1.0,0.09690310060977936,0.0
YDR414C,YGL047W,1,8.613968,1.0,0.0979020968079567,0.0
YJR143C,YPL053C,1,8.5988035,1.0,0.09890110045671463,0.0
YDL093W,YGL022W,1,8.581053,1.0,0.09990009665489197,0.0
YBR243C,YJL186W,1,8.573196,1.0,0.1008991003036499,0.0
YGR199W,YBR015C,1,8.563295,1.0,0.10189810395240784,0.0
YOR067C,YGL257C,1,8.560556,1.0,0.10289710015058517,0.0
YGL027C,YPL053C,1,8.559176,1.0,0.10389610379934311,0.0
YDL093W,YBR110W,1,8.558156,1.0,0.10489510744810104,0.0
YPR183W,YOR099W,1,8.549655,1.0,0.10589410364627838,0.0
YMR013C,YGR199W,1,8.528154,1.0,0.10689310729503632,0.0
YJL002C,YOR099W,1,8.515917,1.0,0.10789211094379425,0.0
YPL227C,YBR015C,1,8.512883,1.0,0.10889110714197159,0.0
YDL193W,YOR321W,1,8.496081,1.0,0.10989011079072952,0.0
YER003C,YNR030W,1,8.491896,1.0,0.11088911443948746,0.0
