Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YBR101C,YLL026W,1,16.218117,1.0,0.0009960159659385681,0.0
YLL024C,YER103W,1,16.092653,1.0,0.0019920319318771362,0.0
YEL003W,YLR216C,1,14.743139,1.0,0.0029880478978157043,0.0
YLR449W,YMR186W,1,14.318074,1.0,0.0039840638637542725,0.0
YML130C,YDR214W,1,14.244578,1.0,0.004980079829692841,0.0
YBR101C,YER103W,1,14.232668,1.0,0.005976095795631409,0.0
YLL026W,YOR020C,1,14.021095,1.0,0.006972111761569977,0.0
YLL026W,YJR045C,1,13.97213,1.0,0.007968127727508545,0.0
YOR027W,YNL209W,1,13.9673815,1.0,0.008964143693447113,0.0
YPL240C,YOR232W,1,13.523322,1.0,0.009960159659385681,0.0
YNL281W,YHR193C,1,13.383307,1.0,0.01095617562532425,0.0
YLL024C,YGR078C,1,13.30587,1.0,0.011952191591262817,0.0
YDR258C,YGR078C,1,13.294071,1.0,0.012948207557201385,0.0
YNL281W,YOR020C,1,13.20926,1.0,0.013944223523139954,0.0
YOR027W,YJR064W,1,13.146268,1.0,0.014940239489078522,0.0
YDR214W,YGR078C,1,13.027818,1.0,0.01593625545501709,0.0
YDR258C,YNL209W,1,13.023573,1.0,0.016932271420955658,0.0
YML130C,YNL281W,1,12.964474,1.0,0.017928287386894226,0.0
YOL088C,YER103W,1,12.954433,1.0,0.018924303352832794,0.0
YKL117W,YJL111W,1,12.905596,1.0,0.019920319318771362,0.0
YDR258C,YMR214W,1,12.788168,1.0,0.02091633528470993,0.0
YOR020C,YPL241C,1,12.7401085,1.0,0.0219123512506485,0.0
YJL034W,YHR193C,1,12.730941,1.0,0.022908367216587067,0.0
YOR027W,YDR155C,1,12.612015,1.0,0.023904383182525635,0.0
YHR057C,YGR132C,1,12.572033,1.0,0.024900399148464203,0.0
YBR072W,YOR027W,1,12.453151,1.0,0.02589641511440277,0.0
YKL117W,YJL014W,1,12.418938,1.0,0.02689243108034134,0.0
YLL026W,YML130C,1,12.41867,1.0,0.027888447046279907,0.0
YDR258C,YJL014W,1,12.331369,1.0,0.028884463012218475,0.0
YLL026W,YNL209W,1,12.329485,1.0,0.029880478978157043,0.0
YLL026W,YJL014W,1,12.246357,1.0,0.03087649494409561,0.0
YMR186W,YER103W,1,12.215624,1.0,0.03187251091003418,0.0
YLL026W,YJL111W,1,12.128359,1.0,0.03286852687597275,0.0
