Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YCR067C,YPL249C,0,14.02043,0.0,0.0,0.00010017029126174748
YKL086W,YER183C,0,13.311813,0.0,0.0,0.00020034058252349496
YNL304W,YOR129C,1,12.446568,0.3333333432674408,0.0009832842042669654,0.00020034058252349496
YAL029C,YDR150W,1,12.232691,0.5,0.0019665684085339308,0.00020034058252349496
YKL189W,YJR076C,1,11.806871,0.6000000238418579,0.0029498524963855743,0.00020034058252349496
YDR309C,YHR030C,1,11.781448,0.6666666865348816,0.0039331368170678616,0.00020034058252349496
YLL021W,YKL189W,1,11.305145,0.7142857313156128,0.0049164206720888615,0.00020034058252349496
YPR119W,YLR187W,1,10.706839,0.75,0.005899704992771149,0.00020034058252349496
YPL221W,YGR229C,1,10.524513,0.7777777910232544,0.006882989313453436,0.00020034058252349496
YDL146W,YKR090W,1,10.37181,0.800000011920929,0.007866273634135723,0.00020034058252349496
YDL019C,YAL024C,1,10.327784,0.8181818127632141,0.008849557489156723,0.00020034058252349496
YAL029C,YBR086C,1,10.308325,0.8333333134651184,0.009832841344177723,0.00020034058252349496
YNL233W,YLR414C,1,10.206853,0.8461538553237915,0.010816126130521297,0.00020034058252349496
YOR247W,YDR251W,1,10.032394,0.8571428656578064,0.011799409985542297,0.00020034058252349496
YGR125W,YLR035C,0,10.007252,0.800000011920929,0.011799409985542297,0.00030051087378524244
YNL233W,YGR221C,1,9.943848,0.8125,0.012782693840563297,0.00030051087378524244
YNL298W,YBR059C,1,9.923772,0.8235294222831726,0.013765978626906872,0.00030051087378524244
YDR379W,YBR086C,1,9.917504,0.8333333134651184,0.014749262481927872,0.00030051087378524244
YMR032W,YLR314C,1,9.790694,0.8421052694320679,0.015732547268271446,0.00030051087378524244
YCR030C,YPL032C,1,9.778315,0.8500000238418579,0.01671583019196987,0.00030051087378524244
YAL024C,YPR119W,1,9.771608,0.8571428656578064,0.017699114978313446,0.00030051087378524244
YMR192W,YHR023W,1,9.719376,0.8636363744735718,0.01868239976465702,0.00030051087378524244
YER008C,YNR031C,1,9.698324,0.8695651888847351,0.019665682688355446,0.00030051087378524244
YDR507C,YGR238C,1,9.655436,0.875,0.02064896747469902,0.00030051087378524244
YKL185W,YDL240W,1,9.642001,0.8799999952316284,0.021632252261042595,0.00030051087378524244
YDR309C,YDR379W,1,9.634421,0.8846153616905212,0.02261553518474102,0.00030051087378524244
YOL070C,YBR158W,1,9.620314,0.8888888955116272,0.023598819971084595,0.00030051087378524244
YPL158C,YNL078W,1,9.556681,0.8928571343421936,0.02458210475742817,0.00030051087378524244
YDR309C,YPR055W,1,9.541324,0.8965517282485962,0.025565387681126595,0.00030051087378524244
YHR161C,YBR158W,1,9.512857,0.8999999761581421,0.02654867246747017,0.00030051087378524244
YKL189W,YNL154C,1,9.505696,0.9032257795333862,0.027531957253813744,0.00030051087378524244
YNL283C,YIL034C,1,9.424261,0.90625,0.02851524017751217,0.00030051087378524244
YIL129C,YER033C,1,9.403717,0.9090909361839294,0.029498524963855743,0.00030051087378524244
YGR241C,YBR086C,1,9.389431,0.9117646813392639,0.030481809750199318,0.00030051087378524244
YDR033W,YLR084C,1,9.386088,0.9142857193946838,0.03146509453654289,0.00030051087378524244
YNL021W,YAL061W,0,9.377417,0.8888888955116272,0.03146509453654289,0.0004006811650469899
YDR251W,YAL024C,1,9.361133,0.8918918967247009,0.03244837746024132,0.0004006811650469899
YJL128C,YDR379W,1,9.291867,0.8947368264198303,0.03343166038393974,0.0004006811650469899
YJL051W,YDR477W,0,9.269512,0.8717948794364929,0.03343166038393974,0.0005008514272049069
YMR032W,YPL116W,1,9.234303,0.875,0.03441494703292847,0.0005008514272049069
YDR218C,YBL061C,1,9.233889,0.8780487775802612,0.03539822995662689,0.0005008514272049069
YBL047C,YDR507C,1,9.222494,0.8809523582458496,0.03638151288032532,0.0005008514272049069
YCL014W,YHR030C,1,9.22138,0.8837209343910217,0.03736479952931404,0.0005008514272049069
YOR264W,YNL327W,1,9.1672125,0.8863636255264282,0.038348082453012466,0.0005008514272049069
YER008C,YNL233W,1,9.137943,0.8888888955116272,0.03933136537671089,0.0005008514272049069
YFL039C,YKR090W,1,9.105242,0.8913043737411499,0.040314652025699615,0.0005008514272049069
YPR104C,YDL132W,0,9.102067,0.8723404407501221,0.040314652025699615,0.0006010217475704849
YFL034C-B,YER120W,1,9.080228,0.875,0.04129793494939804,0.0006010217475704849
YDL179W,YNL271C,1,9.07037,0.8775510191917419,0.042281217873096466,0.0006010217475704849
YNL327W,YBL061C,1,9.064508,0.8799999952316284,0.04326450452208519,0.0006010217475704849
YLR190W,YPL242C,1,9.032869,0.8823529481887817,0.044247787445783615,0.0006010217475704849
YNL078W,YDR348C,1,9.014964,0.8846153616905212,0.04523107036948204,0.0006010217475704849
YDR251W,YDR507C,1,9.002947,0.8867924809455872,0.046214357018470764,0.0006010217475704849
YER008C,YDR251W,1,8.975489,0.8888888955116272,0.04719763994216919,0.0006010217475704849
YOR008C,YLR414C,1,8.95657,0.8909090757369995,0.048180922865867615,0.0006010217475704849
YEL040W,YJR092W,1,8.950597,0.8928571343421936,0.04916420951485634,0.0006010217475704849
YPL204W,YDR164C,1,8.934883,0.8947368264198303,0.050147492438554764,0.0006010217475704849
YCL014W,YBR160W,1,8.881699,0.8965517282485962,0.05113077536225319,0.0006010217475704849
YGL156W,YPR052C,0,8.880618,0.8813559412956238,0.05113077536225319,0.0007011920097284019
YGR241C,YGL190C,1,8.868609,0.8833333253860474,0.05211406201124191,0.0007011920097284019
YGL233W,YOL007C,1,8.863935,0.8852459192276001,0.05309734493494034,0.0007011920097284019
YBL061C,YPR188C,1,8.845781,0.8870967626571655,0.05408062785863876,0.0007011920097284019
YFR024C-A,YLL028W,1,8.8456745,0.8888888955116272,0.05506391450762749,0.0007011920097284019
YPR119W,YHR107C,1,8.832514,0.890625,0.05604719743132591,0.0007011920097284019
YDL146W,YIL140W,1,8.825148,0.892307698726654,0.05703048035502434,0.0007011920097284019
YPL255W,YCR088W,0,8.820902,0.8787878751754761,0.05703048035502434,0.0008013623300939798
YAL016W,YER033C,1,8.820444,0.8805969953536987,0.05801376700401306,0.0008013623300939798
YKR013W,YBR132C,0,8.806932,0.8676470518112183,0.05801376700401306,0.0009015325922518969
YIL140W,YER032W,1,8.770033,0.8695651888847351,0.05899704992771149,0.0009015325922518969
YGR058W,YOR008C,1,8.765783,0.8714285492897034,0.05998033285140991,0.0009015325922518969
YDR394W,YLR424W,0,8.748474,0.8591549396514893,0.05998033285140991,0.0010017028544098139
YCL014W,YBL085W,1,8.742865,0.8611111044883728,0.060963619500398636,0.0010017028544098139
YDL240W,YER032W,1,8.738321,0.8630136847496033,0.06194690242409706,0.0010017028544098139
YDR073W,YBL016W,0,8.736,0.8513513803482056,0.06194690242409706,0.0011018732329830527
YGL134W,YJR129C,0,8.723714,0.8399999737739563,0.06194690242409706,0.0012020434951409698
YPR055W,YPR122W,1,8.705524,0.8421052694320679,0.06293018907308578,0.0012020434951409698
YCR017C,YBR130C,1,8.697983,0.8441558480262756,0.06391347199678421,0.0012020434951409698
YNL243W,YPR188C,1,8.67561,0.8461538553237915,0.06489675492048264,0.0012020434951409698
YDR309C,YOR014W,1,8.667969,0.8481012582778931,0.06588003784418106,0.0012020434951409698
YDR251W,YLR414C,1,8.664835,0.8500000238418579,0.06686332076787949,0.0012020434951409698
YLR406C,YFR051C,0,8.654887,0.8395061492919922,0.06686332076787949,0.0013022137572988868
YNL243W,YNL327W,1,8.620742,0.8414633870124817,0.06784661114215851,0.0013022137572988868
YGR221C,YJL187C,1,8.620619,0.8433734774589539,0.06882989406585693,0.0013022137572988868
YPL221W,YJR076C,1,8.615186,0.8452380895614624,0.06981317698955536,0.0013022137572988868
YGL048C,YNL327W,0,8.60566,0.8352941274642944,0.06981317698955536,0.0014023840194568038
YPL221W,YIL106W,1,8.581749,0.8372092843055725,0.07079645991325378,0.0014023840194568038
YNL304W,YNL283C,1,8.580921,0.8390804529190063,0.07177974283695221,0.0014023840194568038
YGR198W,YOR005C,0,8.567856,0.8295454382896423,0.07177974283695221,0.0015025543980300426
YOL070C,YPL116W,1,8.565998,0.8314606547355652,0.07276302576065063,0.0015025543980300426
YCL045C,YNR075W,0,8.548227,0.8222222328186035,0.07276302576065063,0.0016027246601879597
YMR189W,YER004W,0,8.536095,0.8131868243217468,0.07276302576065063,0.0017028949223458767
YPR018W,YDR001C,0,8.527489,0.804347813129425,0.07276302576065063,0.0018030651845037937
YDR309C,YKL189W,1,8.514499,0.8064516186714172,0.07374631613492966,0.0018030651845037937
YJL158C,YPR171W,1,8.496563,0.8085106611251831,0.07472959905862808,0.0018030651845037937
YOR127W,YCL024W,1,8.462614,0.8105263113975525,0.07571288198232651,0.0018030651845037937
YOR014W,YGR221C,1,8.440468,0.8125,0.07669616490602493,0.0018030651845037937
YIL068C,YPR119W,1,8.439615,0.8144329786300659,0.07767944782972336,0.0018030651845037937
YFR016C,YHR030C,1,8.406742,0.8163265585899353,0.07866273075342178,0.0018030651845037937
YHR030C,YJR092W,1,8.406238,0.8181818127632141,0.0796460211277008,0.0018030651845037937
YKL185W,YOR127W,1,8.381764,0.8199999928474426,0.08062930405139923,0.0018030651845037937
YJR090C,YER032W,1,8.379521,0.8217821717262268,0.08161258697509766,0.0018030651845037937
YLL021W,YBR059C,1,8.377515,0.8235294222831726,0.08259586989879608,0.0018030651845037937
YOR014W,YBR158W,1,8.366399,0.8252426981925964,0.0835791528224945,0.0018030651845037937
YHR161C,YOR188W,1,8.358821,0.8269230723381042,0.08456243574619293,0.0018030651845037937
YAL024C,YJR076C,1,8.349884,0.8285714387893677,0.08554572612047195,0.0018030651845037937
YBL060W,YOR014W,1,8.344369,0.8301886916160583,0.08652900904417038,0.0018030651845037937
YDR033W,YKL079W,1,8.328762,0.8317757248878479,0.0875122919678688,0.0018030651845037937
YOR353C,YPL221W,1,8.325718,0.8333333134651184,0.08849557489156723,0.0018030651845037937
YGL013C,YGL032C,0,8.31332,0.8256880640983582,0.08849557489156723,0.0019032354466617107
YPL158C,YFR016C,1,8.296292,0.8272727131843567,0.08947885781526566,0.0019032354466617107
YKL189W,YOR301W,1,8.284748,0.8288288116455078,0.09046214073896408,0.0019032354466617107
YDR409W,YHR023W,1,8.282415,0.8303571343421936,0.0914454311132431,0.0019032354466617107
YER120W,YBR059C,1,8.274494,0.8318583965301514,0.09242871403694153,0.0019032354466617107
YAL024C,YGL106W,1,8.272802,0.8333333134651184,0.09341199696063995,0.0019032354466617107
YJR091C,YJL159W,0,8.269304,0.8260869383811951,0.09341199696063995,0.0020034057088196278
YNL327W,YJL187C,1,8.265705,0.8275862336158752,0.09439527988433838,0.0020034057088196278
YFR016C,YMR295C,1,8.262121,0.8290598392486572,0.0953785628080368,0.0020034057088196278
YGR140W,YNL272C,0,8.244601,0.8220338821411133,0.0953785628080368,0.002103575970977545
YNL327W,YIL068C,1,8.236034,0.8235294222831726,0.09636184573173523,0.002103575970977545
YOR264W,YPL249C,1,8.231542,0.824999988079071,0.09734513610601425,0.002103575970977545
YHR102W,YLL028W,1,8.22744,0.8264462947845459,0.09832841902971268,0.002103575970977545
YER120W,YLR084C,1,8.218334,0.8278688788414001,0.0993117019534111,0.002103575970977545
YPR023C,YLR110C,0,8.213581,0.8211382031440735,0.0993117019534111,0.0022037464659661055
YBR158W,YDR507C,1,8.212001,0.8225806355476379,0.10029498487710953,0.0022037464659661055
YMR001C,YHR023W,1,8.185808,0.8240000009536743,0.10127826780080795,0.0022037464659661055
YOR264W,YIL068C,1,8.180517,0.8253968358039856,0.10226155072450638,0.0022037464659661055
YFR024C-A,YNL079C,1,8.1684475,0.8267716765403748,0.1032448410987854,0.0022037464659661055
YJL128C,YDR150W,1,8.158122,0.828125,0.10422812402248383,0.0022037464659661055
YDR251W,YOR014W,1,8.15645,0.8294573426246643,0.10521140694618225,0.0022037464659661055
YER144C,YGL048C,0,8.156006,0.8230769038200378,0.10521140694618225,0.0023039167281240225
YAL029C,YNL079C,1,8.149047,0.8244274854660034,0.10619468986988068,0.0023039167281240225
YNL283C,YDR507C,1,8.1460705,0.8257575631141663,0.1071779727935791,0.0023039167281240225
