Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YER131W,YBR191W,1,28.710995,1.0,0.0009182736393995583,0.0
YBL027W,YER117W,1,28.691843,1.0,0.0018365472787991166,0.0
YPL079W,YER131W,1,26.955881,1.0,0.002754820976406336,0.0
YJL189W,YJL177W,1,26.89068,1.0,0.0036730945575982332,0.0
YHR141C,YER131W,1,24.989,1.0,0.004591368138790131,0.0
YOR182C,YDL082W,1,24.352009,1.0,0.005509641952812672,0.0
YDL136W,YKR057W,1,24.039675,1.0,0.006427915301173925,0.0
YOR312C,YER117W,1,23.904789,1.0,0.0073461891151964664,0.0
YGL031C,YKL138C,1,23.233315,1.0,0.00826446246355772,0.0
YGL031C,YJL177W,1,22.78075,1.0,0.009182736277580261,0.0
YML073C,YML024W,1,22.735855,1.0,0.010101010091602802,0.0
YGR148C,YBL087C,1,22.587414,1.0,0.011019283905625343,0.0
YDL083C,YOR234C,1,22.522434,1.0,0.011937557719647884,0.0
YOR293W,YGL189C,1,22.361189,1.0,0.01285583060234785,0.0
YMR158W,YDR064W,1,21.973677,1.0,0.013774104416370392,0.0
YOR293W,YGR027C,1,21.784853,1.0,0.014692378230392933,0.0
YOR293W,YHR021C,1,21.633497,1.0,0.015610652044415474,0.0
YDL075W,YHR010W,1,21.387001,1.0,0.01652892492711544,0.0
YOR182C,YER102W,1,21.352676,1.0,0.017447199672460556,0.0
YNL069C,YJL189W,1,21.331734,1.0,0.018365472555160522,0.0
YPR102C,YOR234C,1,21.249474,1.0,0.019283747300505638,0.0
YKR094C,YDR447C,1,21.221985,1.0,0.020202020183205605,0.0
YDL082W,YHR203C,1,21.194597,1.0,0.02112029306590557,0.0
YBL087C,YJL177W,1,20.885742,1.0,0.022038567811250687,0.0
YNL302C,YBR191W,1,20.860931,1.0,0.022956840693950653,0.0
YIL133C,YBR282W,1,20.764557,1.0,0.02387511543929577,0.0
YGR148C,YOR369C,1,20.70915,1.0,0.024793388321995735,0.0
YBL092W,YJL177W,1,20.6637,1.0,0.0257116612046957,0.0
YML073C,YGL189C,1,20.655079,1.0,0.026629935950040817,0.0
YIL052C,YOR234C,1,20.346836,1.0,0.027548208832740784,0.0
YIL133C,YGR148C,1,20.23858,1.0,0.0284664835780859,0.0
YDR500C,YLR185W,1,20.175083,1.0,0.029384756460785866,0.0
YLL009C,YAL003W,0,20.146885,0.9696969985961914,0.029384756460785866,0.00010089798888657242
YBL027W,YMR194W,1,20.127548,0.970588207244873,0.03030303120613098,0.00010089798888657242
YGL031C,YGL123W,1,19.959883,0.9714285731315613,0.031221304088830948,0.00010089798888657242
YDL083C,YNL162W,1,19.90026,0.9722222089767456,0.032139576971530914,0.00010089798888657242
YLR448W,YHR010W,1,19.892473,0.9729729890823364,0.03305784985423088,0.00010089798888657242
YDR471W,YDL136W,1,19.864964,0.9736841917037964,0.033976126462221146,0.00010089798888657242
YDR500C,YHR021C,1,19.777996,0.9743589758872986,0.03489439934492111,0.00010089798888657242
YML009C,YDL082W,1,19.679926,0.9750000238418579,0.03581267222762108,0.00010089798888657242
YOR167C,YBR185C,0,19.67063,0.9512194991111755,0.03581267222762108,0.00020179597777314484
YIL018W,YPL143W,1,19.65111,0.9523809552192688,0.036730945110321045,0.00020179597777314484
YAL003W,YBR185C,0,19.62926,0.930232584476471,0.036730945110321045,0.0003026939812116325
YPR132W,YJR094W-A,1,19.624083,0.9318181872367859,0.03764921799302101,0.0003026939812116325
YER102W,YHR203C,1,19.602657,0.9333333373069763,0.038567494601011276,0.0003026939812116325
YJR123W,YDR237W,1,19.59576,0.9347826242446899,0.03948576748371124,0.0003026939812116325
YHR147C,YAL003W,1,19.580366,0.936170220375061,0.04040404036641121,0.0003026939812116325
YGL068W,YBL087C,1,19.559393,0.9375,0.041322313249111176,0.0003026939812116325
YPL118W,YBR189W,1,19.536552,0.9387755393981934,0.04224058613181114,0.0003026939812116325
YDL082W,YJL136C,1,19.503468,0.9399999976158142,0.04315886273980141,0.0003026939812116325
YGR148C,YKL003C,1,19.498074,0.9411764740943909,0.04407713562250137,0.0003026939812116325
YHR203C,YKR057W,1,19.447649,0.942307710647583,0.04499540850520134,0.0003026939812116325
YKR094C,YKL056C,1,19.413979,0.9433962106704712,0.045913681387901306,0.0003026939812116325
YER131W,YBL072C,1,19.410095,0.9444444179534912,0.04683195427060127,0.0003026939812116325
YPR132W,YOR369C,1,19.298965,0.9454545378684998,0.04775023087859154,0.0003026939812116325
YPR132W,YOR182C,1,19.252258,0.9464285969734192,0.048668503761291504,0.0003026939812116325
YOR182C,YOR096W,1,19.215292,0.9473684430122375,0.04958677664399147,0.0003026939812116325
YMR194W,YPR043W,1,19.15067,0.9482758641242981,0.05050504952669144,0.0003026939812116325
YOR063W,YLR367W,1,19.08489,0.9491525292396545,0.0514233224093914,0.0003026939812116325
YLR333C,YDR115W,1,19.05851,0.949999988079071,0.05234159901738167,0.0003026939812116325
YOR182C,YCR031C,1,19.05072,0.9508196711540222,0.053259871900081635,0.0003026939812116325
YPL249C-A,YGL031C,1,19.046413,0.9516128897666931,0.0541781447827816,0.0003026939812116325
YGR148C,YGR027C,1,19.017044,0.9523809552192688,0.05509641766548157,0.0003026939812116325
YHR147C,YNL178W,1,19.016535,0.953125,0.056014690548181534,0.0003026939812116325
YNL067W,YPL013C,1,19.014465,0.9538461565971375,0.0569329671561718,0.0003026939812116325
YJL096W,YHR052W,1,19.011833,0.9545454382896423,0.057851240038871765,0.0003026939812116325
YJL190C,YOR369C,1,18.983442,0.9552238583564758,0.05876951292157173,0.0003026939812116325
YDL191W,YKL138C,1,18.909714,0.9558823704719543,0.0596877858042717,0.0003026939812116325
YDL083C,YMR142C,1,18.772585,0.95652174949646,0.06060606241226196,0.0003026939812116325
YNL014W,YLR029C,1,18.75418,0.9571428298950195,0.06152433529496193,0.0003026939812116325
YJR145C,YKR094C,1,18.68161,0.9577465057373047,0.062442608177661896,0.0003026939812116325
