Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YNL243W,YOR086C,1,11.988627,1.0,0.0009970089886337519,0.0
YNR006W,YLR314C,1,10.902001,1.0,0.0019940179772675037,0.0
YDL225W,YGL212W,1,10.521382,1.0,0.0029910269659012556,0.0
YOR116C,YPL022W,0,10.219299,0.75,0.0029910269659012556,0.00010003001079894602
YDL113C,YER008C,1,9.946838,0.800000011920929,0.0039880359545350075,0.00010003001079894602
YDR148C,YLR314C,1,9.929974,0.8333333134651184,0.004985044710338116,0.00010003001079894602
YLR178C,YLR314C,1,9.885578,0.8571428656578064,0.005982053931802511,0.00010003001079894602
YOR132W,YDR153C,1,9.835601,0.875,0.006979062687605619,0.00010003001079894602
YDR148C,YBL085W,1,9.754024,0.8888888955116272,0.007976071909070015,0.00010003001079894602
YDR153C,YDL161W,1,9.559552,0.8999999761581421,0.008973080664873123,0.00010003001079894602
YGR193C,YOR237W,1,9.446931,0.9090909361839294,0.009970089420676231,0.00010003001079894602
YJR125C,YNL071W,1,9.369507,0.9166666865348816,0.010967099107801914,0.00010003001079894602
YLR178C,YBL085W,1,9.340669,0.9230769276618958,0.011964107863605022,0.00010003001079894602
YDR309C,YDR148C,1,9.327733,0.9285714030265808,0.01296111661940813,0.00010003001079894602
YDL161W,YJL036W,1,9.240715,0.9333333373069763,0.013958125375211239,0.00010003001079894602
YJR125C,YBR200W,1,9.159176,0.9375,0.014955134131014347,0.00010003001079894602
YNL087W,YAR042W,1,9.050763,0.9411764740943909,0.01595214381814003,0.00010003001079894602
YOR086C,YDL019C,1,8.991026,0.9444444179534912,0.016949152573943138,0.00010003001079894602
YGR193C,YPL145C,1,8.892202,0.9473684430122375,0.017946161329746246,0.00010003001079894602
YOR132W,YDL161W,1,8.863184,0.949999988079071,0.018943170085549355,0.00010003001079894602
YGR223C,YLR314C,1,8.799187,0.9523809552192688,0.019940178841352463,0.00010003001079894602
YFR021W,YJR125C,1,8.7951355,0.9545454382896423,0.02093718759715557,0.00010003001079894602
YPL115C,YIL105C,1,8.78356,0.95652174949646,0.02193419821560383,0.00010003001079894602
YLR178C,YLR206W,1,8.722489,0.9583333134651184,0.022931206971406937,0.00010003001079894602
YPL115C,YML072C,1,8.703428,0.9599999785423279,0.023928215727210045,0.00010003001079894602
YJR125C,YDR153C,1,8.670805,0.9615384340286255,0.024925224483013153,0.00010003001079894602
YNL087W,YOR132W,1,8.6635685,0.9629629850387573,0.02592223323881626,0.00010003001079894602
YMR175W,YML072C,1,8.566038,0.9642857313156128,0.02691924199461937,0.00010003001079894602
YJR125C,YCR002C,1,8.499734,0.9655172228813171,0.027916250750422478,0.00010003001079894602
YGL023C,YDL225W,1,8.464194,0.9666666388511658,0.028913259506225586,0.00010003001079894602
YGR193C,YOR357C,1,8.450773,0.9677419066429138,0.029910268262028694,0.00010003001079894602
YNL047C,YML072C,1,8.419507,0.96875,0.03090727888047695,0.00010003001079894602
YLR178C,YHR001W,1,8.405308,0.9696969985961914,0.03190428763628006,0.00010003001079894602
YLR178C,YDR153C,1,8.381428,0.970588207244873,0.03290129452943802,0.00010003001079894602
YHR001W,YDL161W,1,8.375542,0.9714285731315613,0.033898305147886276,0.00010003001079894602
YJR125C,YLR314C,1,8.368555,0.9722222089767456,0.034895315766334534,0.00010003001079894602
YGR193C,YJR125C,1,8.367771,0.9729729890823364,0.03589232265949249,0.00010003001079894602
YOR357C,YNL071W,1,8.356415,0.9736841917037964,0.03688933327794075,0.00010003001079894602
YDL225W,YDR229W,1,8.25192,0.9743589758872986,0.03788634017109871,0.00010003001079894602
YDL225W,YER008C,1,8.147609,0.9750000238418579,0.03888335078954697,0.00010003001079894602
YGR193C,YFR019W,1,8.10352,0.9756097793579102,0.039880357682704926,0.00010003001079894602
YML072C,YNR006W,1,8.08893,0.976190447807312,0.04087736830115318,0.00010003001079894602
YGR193C,YCR002C,1,8.052753,0.9767441749572754,0.04187437519431114,0.00010003001079894602
YNL243W,YGL212W,1,8.037867,0.9772727489471436,0.0428713858127594,0.00010003001079894602
YJR125C,YOR132W,1,8.0001,0.9777777791023254,0.04386839643120766,0.00010003001079894602
YNL087W,YJL036W,1,7.98742,0.97826087474823,0.044865403324365616,0.00010003001079894602
YPL115C,YJR125C,1,7.949856,0.978723406791687,0.04586241394281387,0.00010003001079894602
YGR193C,YMR175W,1,7.94275,0.9791666865348816,0.04685942083597183,0.00010003001079894602
YMR175W,YLR314C,1,7.9245386,0.9795918464660645,0.04785643145442009,0.00010003001079894602
YBL105C,YPL100W,1,7.9126415,0.9800000190734863,0.04885343834757805,0.00010003001079894602
YOR357C,YLR314C,1,7.91101,0.9803921580314636,0.049850448966026306,0.00010003001079894602
YPL145C,YKR003W,1,7.9029512,0.9807692170143127,0.050847455859184265,0.00010003001079894602
