Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YGR296W,YDR545W,1,13.006979,1.0,0.0009794319048523903,0.0
YOL090W,YDR545W,1,12.528378,1.0,0.0019588638097047806,0.0
YPL283C,YNL339C,1,11.853297,1.0,0.002938295714557171,0.0
YBR073W,YDR545W,1,11.819624,1.0,0.003917727619409561,0.0
YMR045C,YBR012W-B,1,11.40303,1.0,0.0048971595242619514,0.0
YGR296W,YBR160W,1,11.392255,1.0,0.005876591429114342,0.0
YBL100W-B,YML128C,1,11.270768,1.0,0.006856023333966732,0.0
YBL005W-B,YER190W,1,11.056286,1.0,0.007835455238819122,0.0
YJR029W,YIL132C,1,10.735443,1.0,0.008814887143671513,0.0
YBL005W-B,YHR214C-B,1,10.618555,1.0,0.009794319048523903,0.0
YDR440W,YER138C,1,10.384329,1.0,0.010773750953376293,0.0
YHL024W,YML045W,1,10.375777,1.0,0.011753182858228683,0.0
YER095W,YHR153C,1,10.26045,1.0,0.012732614763081074,0.0
YAR007C,YOL090W,1,10.246294,1.0,0.013712046667933464,0.0
YJL208C,YER138C,1,10.152229,1.0,0.014691478572785854,0.0
YGR296W,YJR029W,1,10.130983,1.0,0.015670910477638245,0.0
YJL173C,YCL019W,1,10.106082,1.0,0.01665034331381321,0.0
YAR009C,YLR466W,1,10.012574,1.0,0.017629774287343025,0.0
YLR467W,YER138C,1,9.957439,1.0,0.01860920712351799,0.0
YDR446W,YGR087C,0,9.950497,0.949999988079071,0.01860920712351799,0.00010021043999586254
YBR098W,YGR296W,1,9.882568,0.9523809552192688,0.019588638097047806,0.00010021043999586254
YML128C,YMR045C,1,9.762816,0.9545454382896423,0.02056807093322277,0.00010021043999586254
YGR296W,YER171W,1,9.667524,0.95652174949646,0.021547501906752586,0.00010021043999586254
YAR009C,YJR029W,1,9.664497,0.9583333134651184,0.02252693474292755,0.00010021043999586254
YLR467W,YML045W,1,9.577706,0.9599999785423279,0.023506365716457367,0.00010021043999586254
YMR284W,YLR467W,1,9.549671,0.9615384340286255,0.024485798552632332,0.00010021043999586254
YBR160W,YER190W,1,9.548012,0.9629629850387573,0.025465229526162148,0.00010021043999586254
YMR078C,YBR012W-B,1,9.544096,0.9642857313156128,0.026444662362337112,0.00010021043999586254
YJR029W,YLR329W,1,9.4389515,0.9655172228813171,0.027424093335866928,0.00010021043999586254
YPR158W-B,YOR192C-B,1,9.425858,0.9666666388511658,0.028403526172041893,0.00010021043999586254
YGL183C,YPL121C,1,9.4014015,0.9677419066429138,0.02938295714557171,0.00010021043999586254
YHL024W,YNL339C,1,9.325077,0.96875,0.030362389981746674,0.00010021043999586254
YLR005W,YMR050C,1,9.303458,0.9696969985961914,0.03134182095527649,0.00010021043999586254
YPR158W-B,YMR050C,1,9.274351,0.970588207244873,0.032321251928806305,0.00010021043999586254
YBL100W-B,YOR343W-B,1,9.228266,0.9714285731315613,0.03330068662762642,0.00010021043999586254
YDR076W,YBL005W-B,1,9.223498,0.9722222089767456,0.034280117601156235,0.00010021043999586254
YML039W,YGR038C-B,1,9.194376,0.9729729890823364,0.03525954857468605,0.00010021043999586254
YPR137C-B,YOR343W-B,1,9.174585,0.9736841917037964,0.036238979548215866,0.00010021043999586254
YHR214C-B,YDR316W-B,1,9.166914,0.9743589758872986,0.03721841424703598,0.00010021043999586254
YOR192C-B,YMR050C,1,9.166388,0.9750000238418579,0.038197845220565796,0.00010021043999586254
YBL100W-B,YDR545W,1,9.162817,0.9756097793579102,0.03917727619409561,0.00010021043999586254
YPR158W-B,YBL100W-B,1,9.159721,0.976190447807312,0.040156710892915726,0.00010021043999586254
YNL284C-B,YDR316W-B,1,9.1562,0.9767441749572754,0.04113614186644554,0.00010021043999586254
YML039W,YDR078C,1,9.073982,0.9772727489471436,0.04211557283997536,0.00010021043999586254
YJR029W,YOL103W-B,1,9.06024,0.9777777791023254,0.04309500381350517,0.00010021043999586254
YPR158W-B,YPR137C-B,1,9.051012,0.97826087474823,0.04407443851232529,0.00010021043999586254
YFL002W-A,YDR316W-B,1,9.010034,0.978723406791687,0.0450538694858551,0.00010021043999586254
YAR009C,YPR158W-B,1,9.007209,0.9791666865348816,0.04603330045938492,0.00010021043999586254
YBR203W,YGL125W,0,9.003009,0.9591836929321289,0.04603330045938492,0.0002004208799917251
YDR098C-B,YPR137C-B,1,8.987368,0.9599999785423279,0.047012731432914734,0.0002004208799917251
YER160C,YPL283C,1,8.970196,0.9607843160629272,0.04799216613173485,0.0002004208799917251
YMR045C,YDR440W,1,8.961958,0.9615384340286255,0.048971597105264664,0.0002004208799917251
YOL103W-B,YMR050C,1,8.9150505,0.9622641801834106,0.04995102807879448,0.0002004208799917251
YPR158C-D,YOL103W-B,1,8.914133,0.9629629850387573,0.050930459052324295,0.0002004208799917251
YPL257W-B,YDR034C-D,1,8.887901,0.9636363387107849,0.05190989375114441,0.0002004208799917251
YBL100W-B,YGL127C,1,8.881409,0.9642857313156128,0.052889324724674225,0.0002004208799917251
YDR316W-B,YGR161W-B,1,8.856642,0.9649122953414917,0.05386875569820404,0.0002004208799917251
YLR466W,YMR050C,1,8.841303,0.9655172228813171,0.054848186671733856,0.0002004208799917251
YAR007C,YPL283C,1,8.81491,0.9661017060279846,0.05582762137055397,0.0002004208799917251
YOL090W,YDL101C,1,8.813744,0.9666666388511658,0.056807052344083786,0.0002004208799917251
YNL339C,YER173W,1,8.813321,0.9672130942344666,0.0577864833176136,0.0002004208799917251
YBR279W,YBL005W-B,1,8.805407,0.9677419066429138,0.05876591429114342,0.0002004208799917251
YPL257W-B,YDR210C-D,1,8.800766,0.9682539701461792,0.05974534898996353,0.0002004208799917251
YER190W,YHR167W,1,8.791847,0.96875,0.06072477996349335,0.0002004208799917251
YGR161C-D,YNL284C-B,1,8.788997,0.9692307710647583,0.06170421093702316,0.0002004208799917251
YLR005W,YMR133W,1,8.787289,0.9696969985961914,0.06268364191055298,0.0002004208799917251
YDR210C-D,YDR316W-B,1,8.784126,0.9701492786407471,0.0636630728840828,0.0002004208799917251
YDR210W-B,YMR050C,1,8.775259,0.970588207244873,0.06464250385761261,0.0002004208799917251
YOR142W-B,YGR161W-B,1,8.772281,0.9710144996643066,0.06562194228172302,0.0002004208799917251
YML039W,YGR027W-B,1,8.768996,0.9714285731315613,0.06660137325525284,0.0002004208799917251
YDR034C-D,YDR365W-B,1,8.739304,0.9718309640884399,0.06758080422878265,0.0002004208799917251
YPR137C-B,YGR161W-B,1,8.7393,0.9722222089767456,0.06856023520231247,0.0002004208799917251
YLR467W,YOR192C-B,1,8.725361,0.9726027250289917,0.06953966617584229,0.0002004208799917251
YMR045C,YDR210C-D,1,8.7086525,0.9729729890823364,0.0705190971493721,0.0002004208799917251
YHR157W,YPL127C,1,8.673544,0.9733333587646484,0.07149852812290192,0.0002004208799917251
YHL024W,YPL121C,1,8.670647,0.9736841917037964,0.07247795909643173,0.0002004208799917251
YGR027W-B,YLR410W-B,1,8.66969,0.9740259647369385,0.07345739752054214,0.0002004208799917251
YHL024W,YML039W,1,8.663351,0.9743589758872986,0.07443682849407196,0.0002004208799917251
YMR078C,YHR081W,1,8.654484,0.9746835231781006,0.07541625946760178,0.0002004208799917251
YGL173C,YDR386W,1,8.644183,0.9750000238418579,0.07639569044113159,0.0002004208799917251
YHR081W,YMR050C,1,8.592854,0.9753086566925049,0.07737512141466141,0.0002004208799917251
YCR092C,YJR029W,1,8.591857,0.9756097793579102,0.07835455238819122,0.0002004208799917251
YLR467W,YGL033W,1,8.585866,0.9759036302566528,0.07933398336172104,0.0002004208799917251
YER160C,YNL054W-B,1,8.583993,0.976190447807312,0.08031342178583145,0.0002004208799917251
YGR027W-B,YDR210W-B,1,8.58155,0.9764705896377563,0.08129285275936127,0.0002004208799917251
YML045W,YML032C,1,8.577894,0.9767441749572754,0.08227228373289108,0.0002004208799917251
YJR029W,YPL200W,1,8.567318,0.977011501789093,0.0832517147064209,0.0002004208799917251
YML061C,YBR073W,1,8.560841,0.9772727489471436,0.08423114567995071,0.0002004208799917251
YLR227W-B,YER138C,1,8.536314,0.9775280952453613,0.08521057665348053,0.0002004208799917251
YOR142W-B,YMR045C,1,8.516764,0.9777777791023254,0.08619000762701035,0.0002004208799917251
YOR142W-B,YDR365W-B,1,8.513203,0.9780219793319702,0.08716943860054016,0.0002004208799917251
YDR261W-B,YOR192C-B,1,8.498433,0.97826087474823,0.08814887702465057,0.0002004208799917251
YMR224C,YBL100W-B,1,8.489199,0.9784946441650391,0.08912830799818039,0.0002004208799917251
YPR158C-D,YLR467W,1,8.485661,0.978723406791687,0.0901077389717102,0.0002004208799917251
YJL090C,YNL339C,1,8.473923,0.9789473414421082,0.09108716994524002,0.0002004208799917251
YPL257W-B,YLR410W-B,1,8.468527,0.9791666865348816,0.09206660091876984,0.0002004208799917251
YHR079C-A,YLR408C,0,8.445155,0.969072163105011,0.09206660091876984,0.00030063133453950286
YPL283C,YPR025C,0,8.43306,0.9591836929321289,0.09206660091876984,0.0004008417599834502
YJL173C,YML039W,1,8.429037,0.9595959782600403,0.09304603189229965,0.0004008417599834502
YDR261W-B,YOL103W-B,1,8.404756,0.9599999785423279,0.09402546286582947,0.0004008417599834502
YHR214C-B,YDR545W,1,8.394073,0.9603960514068604,0.09500489383935928,0.0004008417599834502
YOR144C,YER190W,1,8.374388,0.9607843160629272,0.0959843322634697,0.0004008417599834502
YDR076W,YDR545W,1,8.368219,0.9611650705337524,0.09696376323699951,0.0004008417599834502
YPR137C-B,YLR410W-B,1,8.337366,0.9615384340286255,0.09794319421052933,0.0004008417599834502
YJR029W,YML032C,1,8.3332,0.961904764175415,0.09892262518405914,0.0004008417599834502
YDR261C-D,YLR410W-B,1,8.331047,0.9622641801834106,0.09990205615758896,0.0004008417599834502
YDR261W-B,YER138C,1,8.30906,0.9626168012619019,0.10088148713111877,0.0004008417599834502
YGL022W,YDR540C,0,8.3032875,0.9537037014961243,0.10088148713111877,0.0005010521854273975
YHL024W,YAR009C,1,8.295824,0.9541284441947937,0.10186091810464859,0.0005010521854273975
YPL022W,YHR214C-B,1,8.28279,0.9545454382896423,0.1028403490781784,0.0005010521854273975
YIR025W,YHR157W,1,8.263108,0.954954981803894,0.10381978750228882,0.0005010521854273975
YBR160W,YPL127C,1,8.244519,0.9553571343421936,0.10479921847581863,0.0005010521854273975
YER038C,YBR160W,1,8.242102,0.9557521939277649,0.10577864944934845,0.0005010521854273975
YMR078C,YPL283C,1,8.241927,0.9561403393745422,0.10675808042287827,0.0005010521854273975
YPL283C,YNL312W,1,8.203527,0.95652174949646,0.10773751139640808,0.0005010521854273975
YLR227W-B,YGR296W,1,8.194344,0.9568965435028076,0.1087169423699379,0.0005010521854273975
YPL060C-A,YML024W,0,8.189243,0.9487179517745972,0.1087169423699379,0.0006012626690790057
YDR261W-B,YGR038C-B,1,8.18067,0.9491525292396545,0.10969637334346771,0.0006012626690790057
YJR047C,YPL060C-A,0,8.155874,0.9411764740943909,0.10969637334346771,0.000701473094522953
YLR157C-B,YDL101C,1,8.154507,0.9416666626930237,0.11067580431699753,0.000701473094522953
YDL153C,YPL060C-A,0,8.152538,0.93388432264328,0.11067580431699753,0.0008016835199669003
YLR157C-A,YOL130W,0,8.146194,0.9262295365333557,0.11067580431699753,0.0009018940036185086
YOL072W,YGR161W-B,1,8.136933,0.9268292784690857,0.11165524274110794,0.0009018940036185086
YML128C,YOR343W-B,1,8.13166,0.9274193644523621,0.11263467371463776,0.0009018940036185086
YOL119C,YOR028C,0,8.1272135,0.9200000166893005,0.11263467371463776,0.001002104370854795
YHR188C,YJL115W,0,8.119152,0.9126983880996704,0.11263467371463776,0.0011023149127140641
YNL054W-B,YPL283C,1,8.101884,0.913385808467865,0.11361410468816757,0.0011023149127140641
YLR376C,YOR343W-B,1,8.090978,0.9140625,0.11459353566169739,0.0011023149127140641
YPL060C-A,YKR024C,0,8.0593605,0.9069767594337463,0.11459353566169739,0.0012025253381580114
YFL003C,YDR098C-B,1,8.050627,0.9076923131942749,0.1155729666352272,0.0012025253381580114
YDR210C-D,YDR545W,1,8.047387,0.9083969593048096,0.11655239760875702,0.0012025253381580114
YNL054W-B,YDR034C-D,1,8.036562,0.9090909361839294,0.11753182858228683,0.0012025253381580114
YDR440W,YLR383W,1,8.036421,0.9097744226455688,0.11851126700639725,0.0012025253381580114
YLR157C-B,YGR038C-B,1,8.030447,0.9104477763175964,0.11949069797992706,0.0012025253381580114
YFL003C,YDR316W-B,1,8.029203,0.9111111164093018,0.12047012895345688,0.0012025253381580114
YDR210W-B,YER190W,1,8.028104,0.9117646813392639,0.1214495599269867,0.0012025253381580114
YDR034C-D,YNL299W,0,8.016335,0.9051094651222229,0.1214495599269867,0.0013027357636019588
YLR157C-B,YBR073W,1,8.006909,0.9057971239089966,0.12242899090051651,0.0013027357636019588
YGR038C-B,YKL148C,0,7.9916487,0.8992805480957031,0.12242899090051651,0.001402946189045906
YGL163C,YMR045C,1,7.9895344,0.8999999761581421,0.12340842187404633,0.001402946189045906
YMR106C,YDR316W-B,1,7.978653,0.9007092118263245,0.12438785284757614,0.001402946189045906
YPL060C-A,YKR029C,0,7.967285,0.8943662047386169,0.12438785284757614,0.0015031566144898534
YPL194W,YER138C,1,7.962489,0.8951048851013184,0.12536728382110596,0.0015031566144898534
YHL006C,YER171W,1,7.960335,0.8958333134651184,0.12634672224521637,0.0015031566144898534
YJR027W,YDR210C-D,1,7.9483624,0.8965517282485962,0.1273261457681656,0.0015031566144898534
YLR157C-B,YNL312W,1,7.942646,0.8972602486610413,0.128305584192276,0.0015031566144898534
YHL009W-A,YLR216C,0,7.94137,0.8911564350128174,0.128305584192276,0.0016033670399338007
YLR157C-B,YPR165W,0,7.940979,0.8851351141929626,0.128305584192276,0.001703577465377748
YAR007C,YGR109W-B,1,7.940841,0.8859060406684875,0.12928500771522522,0.001703577465377748
