Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YOR129C,YNL233W,1,11.698099,1.0,0.0009803922148421407,0.0
YHR149C,YHR161C,1,11.519163,1.0,0.0019607844296842813,0.0
YJR092W,YBR160W,1,10.968863,1.0,0.0029411765281111,0.0
YKR090W,YNL106C,1,10.933539,1.0,0.003921568859368563,0.0
YLR313C,YDR251W,1,10.878893,1.0,0.0049019609577953815,0.0
YDR251W,YGR238C,1,10.822773,1.0,0.0058823530562222,0.0
YDL225W,YCL027W,1,10.76276,1.0,0.006862745154649019,0.0
YBR023C,YIL034C,1,10.697786,1.0,0.007843137718737125,0.0
YNL298W,YHR030C,1,10.635433,1.0,0.008823529817163944,0.0
YIL138C,YCR002C,1,10.631135,1.0,0.009803921915590763,0.0
YNL021W,YML072C,0,10.5534935,0.9090909361839294,0.009803921915590763,0.00010020039917435497
YCL024W,YER032W,1,10.46726,0.9166666865348816,0.010784314014017582,0.00010020039917435497
YBR083W,YER122C,0,10.3971195,0.8461538553237915,0.010784314014017582,0.00020040079834870994
YMR032W,YCR088W,1,10.296189,0.8571428656578064,0.0117647061124444,0.00020040079834870994
YCL024W,YMR092C,1,10.27688,0.8666666746139526,0.01274509821087122,0.00020040079834870994
YMR273C,YDR164C,1,10.256935,0.875,0.013725490309298038,0.00020040079834870994
YKR013W,YOL027C,0,10.197744,0.8235294222831726,0.013725490309298038,0.00030060121207498014
YGR080W,YPL204W,1,9.968043,0.8333333134651184,0.014705882407724857,0.00030060121207498014
YOR181W,YBR059C,1,9.88727,0.8421052694320679,0.01568627543747425,0.00030060121207498014
YKL065C,YMR305C,0,9.830501,0.800000011920929,0.01568627543747425,0.0004008015966974199
YJR076C,YPR119W,1,9.742683,0.8095238208770752,0.01666666753590107,0.0004008015966974199
YJL158C,YIL140W,1,9.710844,0.8181818127632141,0.01764705963432789,0.0004008015966974199
YOR362C,YJL203W,0,9.62895,0.782608687877655,0.01764705963432789,0.0005010020104236901
YDL126C,YKR024C,0,9.628936,0.75,0.01764705963432789,0.0006012024241499603
YNL079C,YIL129C,1,9.579271,0.7599999904632568,0.018627451732754707,0.0006012024241499603
YBR109C,YNL079C,1,9.567966,0.7692307829856873,0.019607843831181526,0.0006012024241499603
YER003C,YBL046W,0,9.558009,0.7407407164573669,0.019607843831181526,0.0007014027796685696
YHR114W,YKL130C,1,9.520786,0.75,0.020588235929608345,0.0007014027796685696
YHR098C,YJR125C,0,9.4978485,0.7241379022598267,0.020588235929608345,0.0008016031933948398
YOR247W,YKR090W,1,9.492097,0.7333333492279053,0.021568628028035164,0.0008016031933948398
YGR014W,YER120W,1,9.414195,0.7419354915618896,0.022549020126461983,0.0008016031933948398
YKR090W,YNL279W,1,9.394613,0.75,0.0235294122248888,0.0008016031933948398
