Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YPR095C,YER008C,1,10.145961,1.0,0.0010000000474974513,0.0
YGL233W,YLR096W,1,10.003738,1.0,0.0020000000949949026,0.0
YML099C,YKL129C,1,9.578148,1.0,0.003000000026077032,0.0
YGL095C,YFL039C,1,8.001219,1.0,0.004000000189989805,0.0
YKL079W,YLR096W,1,7.7250195,1.0,0.004999999888241291,0.0
YPR095C,YDR166C,1,7.6410246,1.0,0.006000000052154064,0.0
YPR095C,YGL095C,1,7.436364,1.0,0.007000000216066837,0.0
YLR396C,YGL233W,1,7.369837,1.0,0.00800000037997961,0.0
YKR031C,YLR096W,1,7.3154593,1.0,0.008999999612569809,0.0
YMR109W,YLR096W,1,7.3083344,1.0,0.009999999776482582,0.0
YDR189W,YKL079W,1,7.289172,1.0,0.010999999940395355,0.0
YKL079W,YFL039C,1,7.2156315,1.0,0.012000000104308128,0.0
YLR096W,YPR032W,1,7.008256,1.0,0.013000000268220901,0.0
YPR055W,YKL129C,1,6.882025,1.0,0.014000000432133675,0.0
YMR192W,YBL106C,1,6.8789597,1.0,0.014999999664723873,0.0
YNL243W,YAR042W,1,6.868833,1.0,0.01600000075995922,0.0
YER031C,YKL079W,1,6.860682,1.0,0.017000000923871994,0.0
YMR192W,YGL233W,1,6.8218594,1.0,0.017999999225139618,0.0
YNL243W,YGL233W,1,6.7588606,1.0,0.01899999938905239,0.0
YHR073W,YKL079W,1,6.7532988,1.0,0.019999999552965164,0.0
YNL293W,YPR032W,1,6.7265406,1.0,0.020999999716877937,0.0
YMR192W,YDR166C,1,6.6593275,1.0,0.02199999988079071,0.0
YER008C,YDR166C,1,6.6255913,1.0,0.023000000044703484,0.0
YLR096W,YKL129C,1,6.593687,1.0,0.024000000208616257,0.0
YGL233W,YER031C,1,6.574915,1.0,0.02500000037252903,0.0
YIL068C,YML099C,1,6.523934,1.0,0.026000000536441803,0.0
YIL068C,YKL079W,1,6.520278,1.0,0.027000000700354576,0.0
YHR073W,YFL039C,1,6.467272,1.0,0.02800000086426735,0.0
YHR073W,YGL233W,1,6.4381294,1.0,0.028999999165534973,0.0
YDR164C,YNL079C,1,6.434846,1.0,0.029999999329447746,0.0
YHR073W,YKL129C,1,6.431254,1.0,0.03099999949336052,0.0
YMR192W,YKR031C,1,6.423854,1.0,0.03200000151991844,0.0
YNL243W,YKL079W,1,6.4051456,1.0,0.032999999821186066,0.0
YFL005W,YKL129C,1,6.393278,1.0,0.03400000184774399,0.0
YNL243W,YLR096W,1,6.330781,1.0,0.03500000014901161,0.0
YKL079W,YML099C,1,6.287101,1.0,0.035999998450279236,0.0
YER008C,YKL079W,1,6.253044,1.0,0.03700000047683716,0.0
YMR192W,YER008C,1,6.2503223,1.0,0.03799999877810478,0.0
YIL118W,YKL129C,1,6.247695,1.0,0.039000000804662704,0.0
YPR055W,YGL167C,1,6.2284174,1.0,0.03999999910593033,0.0
YMR109W,YDR122W,1,6.2281213,1.0,0.04100000113248825,0.0
YER008C,YPR032W,1,6.2245092,1.0,0.041999999433755875,0.0
YLR396C,YGL095C,1,6.216137,1.0,0.0430000014603138,0.0
YDR189W,YFL039C,1,6.204215,1.0,0.04399999976158142,0.0
YKR031C,YGL233W,1,6.1970334,1.0,0.04500000178813934,0.0
YPR055W,YDR122W,1,6.1953382,1.0,0.04600000008940697,0.0
YER008C,YNL293W,1,6.191255,1.0,0.04699999839067459,0.0
YJL085W,YFL005W,1,6.174226,1.0,0.04800000041723251,0.0
YIL068C,YNL079C,1,6.164359,1.0,0.04899999871850014,0.0
YER008C,YKL129C,1,6.162135,1.0,0.05000000074505806,0.0
YMR109W,YML099C,1,6.154193,1.0,0.050999999046325684,0.0
YDR164C,YIL118W,1,6.1506023,1.0,0.052000001072883606,0.0
