Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YNL302C,YBR048W,1,17.99387,1.0,0.0009930486558005214,0.0
YNL302C,YDL083C,1,17.650507,1.0,0.0019860973116010427,0.0
YDL083C,YER102W,1,17.504013,1.0,0.002979146083816886,0.0
YBR189W,YNL302C,1,16.486576,1.0,0.0039721946232020855,0.0
YLR167W,YGR103W,1,16.484383,1.0,0.004965243395417929,0.0
YDL083C,YDR025W,1,16.43715,1.0,0.005958292167633772,0.0
YGR118W,YDR447C,1,16.387192,1.0,0.006951340474188328,0.0
YKL143W,YNL302C,1,16.345808,1.0,0.007944389246404171,0.0
YKL156W,YIL069C,1,16.268553,1.0,0.008937438018620014,0.0
YDR447C,YKR057W,1,16.083382,1.0,0.009930486790835857,0.0
YBR181C,YDL083C,1,16.04348,1.0,0.0109235355630517,0.0
YBR189W,YIL069C,1,15.860908,1.0,0.011916584335267544,0.0
YKL143W,YDR025W,1,15.768978,1.0,0.012909632176160812,0.0
YBL072C,YAL026C,1,15.659085,1.0,0.013902680948376656,0.0
YDL083C,YLR441C,1,15.629441,1.0,0.014895729720592499,0.0
YBR181C,YDR447C,1,15.6041765,1.0,0.015888778492808342,0.0
YML063W,YLR441C,1,15.601728,1.0,0.016881827265024185,0.0
YNL302C,YOL121C,1,15.555394,1.0,0.01787487603724003,0.0
YLR051C,YML026C,1,15.508557,1.0,0.01886792480945587,0.0
YLR409C,YBL072C,1,15.371807,1.0,0.019860973581671715,0.0
YLR167W,YKL082C,1,15.265402,1.0,0.020854022353887558,0.0
YDL083C,YDL153C,1,15.227222,1.0,0.0218470711261034,0.0
YLR051C,YLR167W,1,15.211559,1.0,0.022840119898319244,0.0
YGR214W,YIL069C,1,15.117304,1.0,0.023833168670535088,0.0
YKL143W,YBR247C,1,14.966242,1.0,0.02482621558010578,0.0
YNL302C,YNL132W,1,14.937517,1.0,0.025819264352321625,0.0
YLL011W,YDL083C,1,14.868135,1.0,0.026812313124537468,0.0
YKL156W,YDR025W,1,14.8528595,1.0,0.02780536189675331,0.0
YLR051C,YDR025W,1,14.84622,1.0,0.028798410668969154,0.0
YDL148C,YDR025W,1,14.836159,1.0,0.029791459441184998,0.0
YBR247C,YPL239W,1,14.788509,1.0,0.03078450821340084,0.0
YDR064W,YBR181C,1,14.757668,1.0,0.031777556985616684,0.0
YLR441C,YPR144C,1,14.728205,1.0,0.032770607620477676,0.0
YKL143W,YER074W,1,14.726095,1.0,0.03376365453004837,0.0
YBR181C,YER074W,1,14.724272,1.0,0.034756701439619064,0.0
YHR169W,YDL083C,1,14.710641,1.0,0.03574975207448006,0.0
YER102W,YKR057W,1,14.702014,1.0,0.03674279898405075,0.0
YDL083C,YIL019W,1,14.6812,1.0,0.03773584961891174,0.0
YLR051C,YOR312C,0,14.675743,0.9743589758872986,0.03773584961891174,0.00010007005039369687
YML063W,YGR103W,1,14.673462,0.9750000238418579,0.03872889652848244,0.00010007005039369687
YER102W,YDL153C,1,14.67256,0.9756097793579102,0.03972194716334343,0.00010007005039369687
YGR128C,YDR337W,1,14.638061,0.976190447807312,0.040714994072914124,0.00010007005039369687
YLL011W,YHL015W,1,14.596388,0.9767441749572754,0.041708044707775116,0.00010007005039369687
YNL302C,YLR441C,1,14.573719,0.9772727489471436,0.04270109161734581,0.00010007005039369687
YOL121C,YOR310C,1,14.5714245,0.9777777791023254,0.0436941422522068,0.00010007005039369687
YLR051C,YGR214W,1,14.544144,0.97826087474823,0.044687189161777496,0.00010007005039369687
YGR118W,YKR057W,1,14.458666,0.978723406791687,0.04568023979663849,0.00010007005039369687
YNL207W,YGR128C,1,14.42694,0.9791666865348816,0.04667328670620918,0.00010007005039369687
YKL143W,YHL015W,1,14.405822,0.9795918464660645,0.047666337341070175,0.00010007005039369687
YBL072C,YLR441C,1,14.296751,0.9800000190734863,0.04865938425064087,0.00010007005039369687
YBR189W,YDR450W,1,14.116293,0.9803921580314636,0.04965243116021156,0.00010007005039369687
YOL121C,YER074W,1,14.084036,0.9807692170143127,0.050645481795072556,0.00010007005039369687
YLR068W,YOR004W,1,14.060585,0.9811320900917053,0.05163852870464325,0.00010007005039369687
YDL083C,YBR048W,1,14.04449,0.9814814925193787,0.05263157933950424,0.00010007005039369687
YHR021C,YPL090C,1,14.026,0.9818181991577148,0.053624626249074936,0.00010007005039369687
YHR021C,YBL072C,1,14.015608,0.9821428656578064,0.05461767688393593,0.00010007005039369687
YDL148C,YDR337W,1,13.934899,0.9824561476707458,0.05561072379350662,0.00010007005039369687
YBR247C,YNL308C,1,13.89271,0.982758641242981,0.056603774428367615,0.00010007005039369687
YKL156W,YAL026C,1,13.87484,0.9830508232116699,0.05759682133793831,0.00010007005039369687
YDR064W,YHR021C,1,13.841259,0.9833333492279053,0.0585898719727993,0.00010007005039369687
YOR004W,YER102W,1,13.817498,0.9836065769195557,0.059582918882369995,0.00010007005039369687
YNL302C,YHR021C,1,13.78447,0.9838709831237793,0.06057596951723099,0.00010007005039369687
YDL148C,YLR441C,1,13.782625,0.9841269850730896,0.06156901642680168,0.00010007005039369687
YDR064W,YGR103W,1,13.769907,0.984375,0.06256206333637238,0.00010007005039369687
YPR132W,YIL019W,1,13.759884,0.9846153855323792,0.06355511397123337,0.00010007005039369687
YKL143W,YMR143W,1,13.740824,0.9848484992980957,0.06454816460609436,0.00010007005039369687
YLR409C,YLR441C,1,13.729792,0.9850746393203735,0.06554121524095535,0.00010007005039369687
YLL011W,YDR337W,1,13.687241,0.9852941036224365,0.06653425842523575,0.00010007005039369687
YBR189W,YMR093W,1,13.639656,0.9855072498321533,0.06752730906009674,0.00010007005039369687
YDL153C,YPL090C,1,13.639236,0.9857142567634583,0.06852035969495773,0.00010007005039369687
YBL072C,YDR398W,1,13.624535,0.98591548204422,0.06951340287923813,0.00010007005039369687
YBR181C,YHL015W,1,13.617546,0.9861111044883728,0.07050645351409912,0.00010007005039369687
YBL072C,YDL148C,1,13.607612,0.9863013625144958,0.07149950414896011,0.00010007005039369687
YDR064W,YIL019W,1,13.600175,0.9864864945411682,0.0724925547838211,0.00010007005039369687
YDR450W,YLR222C,1,13.525972,0.9866666793823242,0.0734855979681015,0.00010007005039369687
YER082C,YOR004W,1,13.519415,0.9868420958518982,0.0744786486029625,0.00010007005039369687
YLL011W,YOL121C,1,13.485264,0.9870129823684692,0.07547169923782349,0.00010007005039369687
YKR060W,YPR132W,1,13.444355,0.9871794581413269,0.07646474987268448,0.00010007005039369687
YIL019W,YMR269W,1,13.4324875,0.9873417615890503,0.07745779305696487,0.00010007005039369687
YLR186W,YKL082C,1,13.430513,0.987500011920929,0.07845084369182587,0.00010007005039369687
YBR181C,YPR132W,1,13.339894,0.9876543283462524,0.07944389432668686,0.00010007005039369687
YLR068W,YNL132W,1,13.339865,0.9878048896789551,0.08043694496154785,0.00010007005039369687
YLL011W,YCR031C,1,13.32905,0.9879518151283264,0.08142998814582825,0.00010007005039369687
YDR447C,YCL059C,1,13.274864,0.988095223903656,0.08242303878068924,0.00010007005039369687
YER074W,YNL308C,1,13.255655,0.9882352948188782,0.08341608941555023,0.00010007005039369687
YER082C,YPR144C,1,13.220081,0.9883720874786377,0.08440913259983063,0.00010007005039369687
YLR435W,YOR145C,1,13.217633,0.9885057210922241,0.08540218323469162,0.00010007005039369687
YLR167W,YMR093W,1,13.210585,0.9886363744735718,0.08639523386955261,0.00010007005039369687
YOR119C,YDR449C,1,13.200695,0.9887640476226807,0.0873882845044136,0.00010007005039369687
YKL143W,YML024W,1,13.200058,0.9888888597488403,0.088381327688694,0.00010007005039369687
YER082C,YDR398W,1,13.178949,0.9890109896659851,0.08937437832355499,0.00010007005039369687
YER082C,YLR167W,1,13.176043,0.989130437374115,0.09036742895841599,0.00010007005039369687
YBR189W,YLR068W,1,13.163528,0.9892473220825195,0.09136047959327698,0.00010007005039369687
YBR189W,YKL082C,1,13.153854,0.9893617033958435,0.09235352277755737,0.00010007005039369687
YLR068W,YDL148C,1,13.087315,0.9894737005233765,0.09334657341241837,0.00010007005039369687
YLR186W,YGR128C,1,13.084131,0.9895833134651184,0.09433962404727936,0.00010007005039369687
YER102W,YCR031C,1,13.068742,0.9896907210350037,0.09533267468214035,0.00010007005039369687
YOL121C,YBR247C,1,13.066928,0.9897959232330322,0.09632571786642075,0.00010007005039369687
YDL153C,YBR048W,1,13.059696,0.9898989796638489,0.09731876850128174,0.00010007005039369687
YHR196W,YDR447C,1,13.046094,0.9900000095367432,0.09831181913614273,0.00010007005039369687
YDR064W,YLR435W,1,13.044324,0.9900990128517151,0.09930486232042313,0.00010007005039369687
YBR189W,YML063W,1,13.0287285,0.9901960492134094,0.10029791295528412,0.00010007005039369687
YLR051C,YJL191W,1,13.019213,0.9902912378311157,0.10129096359014511,0.00010007005039369687
YLR435W,YPL239W,1,13.006969,0.9903846383094788,0.1022840142250061,0.00010007005039369687
YKR060W,YBR181C,1,12.979994,0.9904761910438538,0.1032770574092865,0.00010007005039369687
YBR181C,YDL148C,1,12.9671955,0.9905660152435303,0.10427010804414749,0.00010007005039369687
YNL132W,YJL069C,1,12.942139,0.9906542301177979,0.10526315867900848,0.00010007005039369687
YPL126W,YGR214W,1,12.921486,0.9907407164573669,0.10625620931386948,0.00010007005039369687
YLR048W,YIL069C,1,12.916151,0.9908257126808167,0.10724925249814987,0.00010007005039369687
YBR181C,YHR196W,1,12.863375,0.9909090995788574,0.10824230313301086,0.00010007005039369687
YBR181C,YOR004W,1,12.8593235,0.9909909963607788,0.10923535376787186,0.00010007005039369687
YDR064W,YDL148C,1,12.851248,0.9910714030265808,0.11022840440273285,0.00010007005039369687
YLR048W,YBR181C,1,12.851213,0.991150438785553,0.11122144758701324,0.00010007005039369687
YDL083C,YMR093W,1,12.838303,0.9912280440330505,0.11221449822187424,0.00010007005039369687
YBL072C,YHL015W,1,12.822959,0.991304337978363,0.11320754885673523,0.00010007005039369687
YDR447C,YGR103W,1,12.814325,0.9913793206214905,0.11420059949159622,0.00010007005039369687
YDR025W,YMR093W,1,12.79969,0.9914529919624329,0.11519364267587662,0.00010007005039369687
YOR004W,YKR057W,1,12.795555,0.991525411605835,0.11618669331073761,0.00010007005039369687
YBR189W,YAL026C,1,12.790583,0.9915966391563416,0.1171797439455986,0.00010007005039369687
YOL010W,YMR093W,1,12.760359,0.9916666746139526,0.118172787129879,0.00010007005039369687
YOR310C,YER074W,1,12.748663,0.9917355179786682,0.11916583776473999,0.00010007005039369687
YKL082C,YDR337W,1,12.73088,0.9918032884597778,0.12015888839960098,0.00010007005039369687
YGL120C,YKR057W,1,12.728302,0.9918699264526367,0.12115193903446198,0.00010007005039369687
YDR064W,YDL083C,1,12.698593,0.9919354915618896,0.12214498221874237,0.00010007005039369687
YER082C,YDL083C,1,12.697845,0.9919999837875366,0.12313803285360336,0.00010007005039369687
YGR081C,YKL143W,1,12.696747,0.9920634627342224,0.12413108348846436,0.00010007005039369687
YLR186W,YKL156W,1,12.690453,0.9921259880065918,0.12512412667274475,0.00010007005039369687
YKL143W,YLR068W,1,12.667868,0.9921875,0.12611718475818634,0.00010007005039369687
YHR169W,YOL121C,1,12.659014,0.9922480583190918,0.12711022794246674,0.00010007005039369687
YOR287C,YPL090C,1,12.640656,0.9923076629638672,0.12810327112674713,0.00010007005039369687
YDL148C,YDR447C,1,12.635092,0.9923664331436157,0.12909632921218872,0.00010007005039369687
YDR450W,YIL069C,1,12.563308,0.9924242496490479,0.13008937239646912,0.00010007005039369687
