Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YGR074W,YNL224C,1,10.991302,1.0,0.0009832842042669654,0.0
YDL006W,YLR275W,1,10.894334,1.0,0.0019665684085339308,0.0
YDL030W,YDL098C,1,10.382795,1.0,0.0029498524963855743,0.0
YOR148C,YGR091W,1,10.1438465,1.0,0.0039331368170678616,0.0
YNL147W,YLR424W,1,10.110143,1.0,0.0049164206720888615,0.0
YOR148C,YLR275W,1,9.678295,1.0,0.005899704992771149,0.0
YPR134W,YKR086W,1,9.662384,1.0,0.006882989313453436,0.0
YIR005W,YDL098C,1,9.480738,1.0,0.007866273634135723,0.0
YMR268C,YIL061C,1,9.424908,1.0,0.008849557489156723,0.0
YBR237W,YLR275W,1,9.406455,1.0,0.009832841344177723,0.0
YHR086W,YDR163W,1,9.318796,1.0,0.010816126130521297,0.0
YJL203W,YER029C,1,9.193659,1.0,0.011799409985542297,0.0
YGR091W,YMR059W,1,9.193634,1.0,0.012782693840563297,0.0
YMR047C,YKR022C,1,9.110381,1.0,0.013765978626906872,0.0
YDR088C,YPR178W,1,9.028587,1.0,0.014749262481927872,0.0
YMR047C,YDR482C,1,8.905043,1.0,0.015732547268271446,0.0
YLR147C,YLR275W,1,8.883738,1.0,0.01671583019196987,0.0
YNR032C-A,YDR473C,1,8.874445,1.0,0.017699114978313446,0.0
YER112W,YJL203W,1,8.861046,1.0,0.01868239976465702,0.0
YGR013W,YDL043C,1,8.823534,1.0,0.019665682688355446,0.0
YBR119W,YLR132C,1,8.817654,1.0,0.02064896747469902,0.0
YBR055C,YGR129W,1,8.811429,1.0,0.021632252261042595,0.0
YPR094W,YMR288W,1,8.755947,1.0,0.02261553518474102,0.0
YKL012W,YGR075C,1,8.75007,1.0,0.023598819971084595,0.0
YGR013W,YLR438C-A,1,8.717051,1.0,0.02458210475742817,0.0
YKL095W,YPR082C,1,8.675898,1.0,0.025565387681126595,0.0
YDR482C,YJL133W,1,8.664959,1.0,0.02654867246747017,0.0
YBR237W,YJR050W,1,8.640577,1.0,0.027531957253813744,0.0
YGR074W,YGL120C,1,8.585785,1.0,0.02851524017751217,0.0
YBR237W,YKL205W,1,8.552209,1.0,0.029498524963855743,0.0
YHR034C,YMR216C,1,8.521237,1.0,0.030481809750199318,0.0
YOR274W,YGL216W,0,8.47482,0.96875,0.030481809750199318,0.00010017029126174748
YBL074C,YGR129W,1,8.413658,0.9696969985961914,0.03146509453654289,0.00010017029126174748
YMR268C,YML029W,1,8.410705,0.970588207244873,0.03244837746024132,0.00010017029126174748
YER165W,YGL174W,0,8.332403,0.9428571462631226,0.03244837746024132,0.00020034058252349496
YMR125W,YLR275W,1,8.3162155,0.9444444179534912,0.03343166038393974,0.00020034058252349496
YGR091W,YGR075C,1,8.270105,0.9459459185600281,0.03441494703292847,0.00020034058252349496
YBL028C,YPR152C,0,8.251144,0.9210526347160339,0.03441494703292847,0.00030051087378524244
YBR055C,YDR432W,1,8.245947,0.9230769276618958,0.03539822995662689,0.00030051087378524244
YDR482C,YBR022W,1,8.218249,0.925000011920929,0.03638151288032532,0.00030051087378524244
YAL032C,YLR438C-A,1,8.214664,0.9268292784690857,0.03736479952931404,0.00030051087378524244
YDR163W,YKR086W,1,8.193735,0.9285714030265808,0.038348082453012466,0.00030051087378524244
YLR298C,YKL205W,1,8.179629,0.930232584476471,0.03933136537671089,0.00030051087378524244
YLR264W,YPR152C,0,8.112642,0.9090909361839294,0.03933136537671089,0.0004006811650469899
YGR013W,YER112W,1,8.101276,0.9111111164093018,0.040314652025699615,0.0004006811650469899
YPR101W,YNL224C,1,8.101023,0.9130434989929199,0.04129793494939804,0.0004006811650469899
