Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YGR256W,YPL231W,1,20.601591,1.0,0.0009407337638549507,0.0
YML056C,YKL026C,1,19.355114,1.0,0.0018814675277099013,0.0
YML054C,YCL030C,1,18.9705,1.0,0.002822201233357191,0.0
YBR149W,YGR234W,1,18.25122,1.0,0.0037629350554198027,0.0
YMR315W,YCL030C,1,17.45579,1.0,0.004703668877482414,0.0
YFR030W,YMR110C,1,17.15485,1.0,0.005644402466714382,0.0
YGL157W,YML056C,1,17.1499,1.0,0.006585136521607637,0.0
YBR084W,YHR008C,1,16.980768,1.0,0.007525870110839605,0.0
YLL041C,YJR009C,1,16.44218,1.0,0.00846660416573286,0.0
YIR036C,YOR065W,1,16.226776,1.0,0.009407337754964828,0.0
YDL171C,YIL155C,1,16.16452,1.0,0.010348071344196796,0.0
YBR026C,YBR084W,1,16.110287,1.0,0.011288804933428764,0.0
YIR036C,YGR234W,1,16.08424,1.0,0.012229539453983307,0.0
YHR216W,YMR145C,1,15.975641,1.0,0.013170273043215275,0.0
YJR070C,YHL021C,1,15.970181,1.0,0.014111006632447243,0.0
YHR104W,YPL231W,1,15.870595,1.0,0.01505174022167921,0.0
YGL148W,YIL124W,1,15.841467,1.0,0.01599247381091118,0.0
YMR145C,YBR149W,1,15.6961,1.0,0.01693320833146572,0.0
YPR167C,YJR096W,1,15.644438,1.0,0.017873940989375114,0.0
YHR179W,YOR374W,1,15.604002,1.0,0.018814675509929657,0.0
YDR032C,YGR204W,1,15.400065,1.0,0.0197554100304842,0.0
YKL091C,YNL075W,0,15.340152,0.9545454382896423,0.0197554100304842,0.000100633995316457
YGR175C,YPR048W,1,15.320257,0.95652174949646,0.020696142688393593,0.000100633995316457
YNR050C,YDL022W,1,15.218658,0.9583333134651184,0.021636877208948135,0.000100633995316457
YOR120W,YLR056W,1,15.203188,0.9599999785423279,0.02257760986685753,0.000100633995316457
YDR513W,YDL171C,1,15.198246,0.9615384340286255,0.02351834438741207,0.000100633995316457
YML056C,YPR191W,1,15.196533,0.9629629850387573,0.024459078907966614,0.000100633995316457
YHR104W,YHR128W,0,15.089554,0.9285714030265808,0.024459078907966614,0.000201267990632914
YBL064C,YLR432W,1,15.061728,0.931034505367279,0.025399811565876007,0.000201267990632914
YKL148C,YHR051W,1,14.916429,0.9333333373069763,0.02634054608643055,0.000201267990632914
YJR149W,YGR234W,1,14.901709,0.9354838728904724,0.027281278744339943,0.000201267990632914
YOR374W,YPL231W,1,14.890766,0.9375,0.028222013264894485,0.000201267990632914
YML054C,YMR303C,1,14.885438,0.939393937587738,0.029162747785449028,0.000201267990632914
YOR065W,YIL155C,1,14.88276,0.9411764740943909,0.03010348044335842,0.000201267990632914
YMR090W,YMR015C,1,14.830801,0.9428571462631226,0.031044214963912964,0.000201267990632914
YIL074C,YOL151W,1,14.790892,0.9444444179534912,0.03198494762182236,0.000201267990632914
YDR297W,YNR074C,1,14.760248,0.9459459185600281,0.03292568027973175,0.000201267990632914
YBR026C,YMR303C,1,14.719843,0.9473684430122375,0.03386641666293144,0.000201267990632914
YHR179W,YIR037W,1,14.6623335,0.9487179517745972,0.034807149320840836,0.000201267990632914
YHR104W,YEL026W,0,14.571839,0.925000011920929,0.034807149320840836,0.0003019019786734134
YGR256W,YLR056W,1,14.453411,0.9268292784690857,0.03574788197875023,0.0003019019786734134
YCL035C,YDL171C,1,14.431828,0.9285714030265808,0.03668861836194992,0.0003019019786734134
YCL035C,YKR049C,1,14.40233,0.930232584476471,0.037629351019859314,0.0003019019786734134
YMR145C,YOL151W,1,14.369835,0.9318181872367859,0.03857008367776871,0.0003019019786734134
YDR019C,YGR234W,1,14.355282,0.9333333373069763,0.0395108200609684,0.0003019019786734134
YFR033C,YDR353W,1,14.218613,0.9347826242446899,0.04045155271887779,0.0003019019786734134
YMR090W,YGL039W,1,14.199209,0.936170220375061,0.041392285376787186,0.0003019019786734134
YHR009C,YJR070C,1,14.1902685,0.9375,0.04233301803469658,0.0003019019786734134
YMR015C,YGR204W,1,14.158074,0.9387755393981934,0.04327375441789627,0.0003019019786734134
YGL187C,YIL094C,1,14.154139,0.9399999976158142,0.044214487075805664,0.0003019019786734134
YDR171W,YPR052C,0,14.1256075,0.9215686321258545,0.044214487075805664,0.000402535981265828
YHR106W,YGL191W,1,14.103197,0.9230769276618958,0.04515521973371506,0.000402535981265828
YDL174C,YDR037W,0,14.059294,0.9056603908538818,0.04515521973371506,0.0005031699547544122
YNL274C,YPL061W,1,14.035484,0.9074074029922485,0.04609595611691475,0.0005031699547544122
YLL057C,YHR216W,1,13.968195,0.9090909361839294,0.04703668877482414,0.0005031699547544122
YBL045C,YGL008C,0,13.966501,0.8928571343421936,0.04703668877482414,0.0006038039573468268
YOR173W,YEL026W,0,13.962681,0.8771929740905762,0.04703668877482414,0.0007044379599392414
YHR179W,YKL148C,1,13.91826,0.8793103694915771,0.047977421432733536,0.0007044379599392414
YAL044C,YLR056W,1,13.907818,0.8813559412956238,0.04891815781593323,0.0007044379599392414
YIL155C,YPL231W,1,13.907337,0.8833333253860474,0.04985889047384262,0.0007044379599392414
YGR049W,YGL032C,0,13.898858,0.868852436542511,0.04985889047384262,0.000805071962531656
YPL207W,YPR191W,1,13.8312,0.8709677457809448,0.050799623131752014,0.000805071962531656
YML056C,YMR170C,1,13.698292,0.8730158805847168,0.05174035578966141,0.000805071962531656
YER081W,YMR256C,1,13.681517,0.875,0.0526810921728611,0.000805071962531656
YMR303C,YLR174W,1,13.680584,0.8769230842590332,0.05362182483077049,0.000805071962531656
YKL163W,YAR071W,0,13.649315,0.8636363744735718,0.05362182483077049,0.0009057059651240706
YBL045C,YLR449W,0,13.64607,0.8507462739944458,0.05362182483077049,0.0010063399095088243
YBR084W,YBR244W,1,13.625471,0.8529411554336548,0.054562557488679886,0.0010063399095088243
YIL074C,YDL124W,1,13.6199665,0.8550724387168884,0.05550329387187958,0.0010063399095088243
YML056C,YPL171C,1,13.59114,0.8571428656578064,0.05644402652978897,0.0010063399095088243
YMR256C,YML054C,1,13.588348,0.8591549396514893,0.057384759187698364,0.0010063399095088243
YFL056C,YNL111C,1,13.559101,0.8611111044883728,0.058325495570898056,0.0010063399095088243
YPR061C,YML024W,0,13.554496,0.8493150472640991,0.058325495570898056,0.0011069739703088999
YBL099W,YNL067W,0,13.510638,0.837837815284729,0.058325495570898056,0.0012076079146936536
YBR145W,YBR014C,1,13.416199,0.8399999737739563,0.05926622822880745,0.0012076079146936536
YLR432W,YLR214W,1,13.34286,0.8421052694320679,0.06020696088671684,0.0012076079146936536
YHR183W,YDL174C,1,13.294759,0.8441558480262756,0.061147693544626236,0.0012076079146936536
YJL052W,YPL091W,1,13.282092,0.8461538553237915,0.06208842992782593,0.0012076079146936536
YKL086W,YOR095C,0,13.263084,0.8354430198669434,0.06208842992782593,0.0013082419754937291
YER178W,YOL151W,1,13.249555,0.8374999761581421,0.06302916258573532,0.0013082419754937291
YKL150W,YML120C,1,13.241076,0.8395061492919922,0.06396989524364471,0.0013082419754937291
YAR071W,YGR231C,0,13.238409,0.8292682766914368,0.06396989524364471,0.0014088759198784828
YLL039C,YPL266W,0,13.233034,0.8192771077156067,0.06396989524364471,0.0015095098642632365
YPL256C,YCR102C,0,13.164412,0.8095238208770752,0.06396989524364471,0.001610143925063312
YLR038C,YLR460C,1,13.163839,0.8117647171020508,0.06491062790155411,0.001610143925063312
YDR256C,YOR236W,1,13.130537,0.8139534592628479,0.0658513605594635,0.001610143925063312
YJL166W,YLR432W,1,13.104389,0.8160919547080994,0.06679210066795349,0.001610143925063312
YLR038C,YKL216W,1,13.103901,0.8181818127632141,0.06773283332586288,0.001610143925063312
YBL069W,YDR453C,1,13.038347,0.8202247023582458,0.06867356598377228,0.001610143925063312
YHR106W,YLR056W,1,13.029216,0.8222222328186035,0.06961429864168167,0.001610143925063312
YGL012W,YOR136W,1,12.973008,0.8241758346557617,0.07055503129959106,0.001610143925063312
YMR318C,YML131W,1,12.961622,0.8260869383811951,0.07149576395750046,0.001610143925063312
YNL300W,YKL071W,0,12.956123,0.8172042965888977,0.07149576395750046,0.0017107778694480658
YDR513W,YLR038C,1,12.914375,0.8191489577293396,0.07243650406599045,0.0017107778694480658
YIR034C,YBR104W,0,12.900063,0.8105263113975525,0.07243650406599045,0.0018114119302481413
YOL097C,YDR171W,0,12.881023,0.8020833134651184,0.07243650406599045,0.001912045874632895
YDR155C,YNL229C,0,12.866998,0.7938144207000732,0.07243650406599045,0.0020126798190176487
YIL111W,YLR432W,1,12.830816,0.795918345451355,0.07337723672389984,0.0020126798190176487
YOL086C,YMR152W,1,12.79058,0.7979797720909119,0.07431796938180923,0.0020126798190176487
YMR318C,YBR046C,1,12.754723,0.800000011920929,0.07525870203971863,0.0020126798190176487
YGR175C,YDL168W,1,12.726154,0.801980197429657,0.07619943469762802,0.0020126798190176487
YKR009C,YLR395C,1,12.6743965,0.8039215803146362,0.07714016735553741,0.0020126798190176487
YDL171C,YLR038C,1,12.672181,0.8058252334594727,0.07808090001344681,0.0020126798190176487
YPL252C,YKR049C,1,12.670852,0.807692289352417,0.0790216401219368,0.0020126798190176487
YCR083W,YGR234W,1,12.662502,0.8095238208770752,0.07996237277984619,0.0020126798190176487
YJL026W,YLR401C,1,12.606126,0.8113207817077637,0.08090310543775558,0.0020126798190176487
YER178W,YBR052C,1,12.598604,0.8130841255187988,0.08184383809566498,0.0020126798190176487
YGL055W,YPL171C,1,12.590838,0.8148148059844971,0.08278457075357437,0.0020126798190176487
YHR216W,YOR173W,0,12.572756,0.8073394298553467,0.08278457075357437,0.0021133138798177242
YBL064C,YPR037C,1,12.515076,0.8090909123420715,0.08372530341148376,0.0021133138798177242
YER081W,YDR178W,1,12.494137,0.8108108043670654,0.08466603606939316,0.0021133138798177242
YER003C,YFL034C-A,0,12.449717,0.8035714030265808,0.08466603606939316,0.0022139479406177998
YML120C,YBR052C,1,12.442758,0.8053097128868103,0.08560677617788315,0.0022139479406177998
YIR038C,YER049W,1,12.435675,0.8070175647735596,0.08654750883579254,0.0022139479406177998
YPR127W,YNR015W,1,12.399906,0.8086956739425659,0.08748824149370193,0.0022139479406177998
YGR183C,YML022W,0,12.382723,0.8017241358757019,0.08748824149370193,0.0023145817685872316
YAL044C,YIL124W,1,12.368262,0.8034188151359558,0.08842897415161133,0.0023145817685872316
YFL057C,YML120C,1,12.360916,0.805084764957428,0.08936970680952072,0.0023145817685872316
YFL057C,YIL043C,1,12.355617,0.8067227005958557,0.09031043946743011,0.0023145817685872316
YIR038C,YBR213W,1,12.347865,0.8083333373069763,0.0912511795759201,0.0023145817685872316
YER070W,YBR145W,1,12.326538,0.8099173307418823,0.0921919122338295,0.0023145817685872316
YFL056C,YMR170C,1,12.306383,0.811475396156311,0.09313264489173889,0.0023145817685872316
YMR041C,YLR043C,1,12.29866,0.8130081295967102,0.09407337754964828,0.0023145817685872316
YML022W,YPR079W,0,12.288742,0.8064516186714172,0.09407337754964828,0.002415215829387307
YIL074C,YJR155W,1,12.266791,0.8080000281333923,0.09501411020755768,0.002415215829387307
YMR118C,YLR432W,1,12.264088,0.8095238208770752,0.09595484286546707,0.002415215829387307
YML093W,YBR008C,0,12.24511,0.8031495809555054,0.09595484286546707,0.0025158498901873827
YJL050W,YGL156W,0,12.235014,0.796875,0.09595484286546707,0.0026164839509874582
YBR139W,YDR538W,0,12.21859,0.7906976938247681,0.09595484286546707,0.00271711777895689
YKR080W,YPR058W,0,12.211945,0.7846153974533081,0.09595484286546707,0.0028177518397569656
YOR120W,YNL052W,1,12.201097,0.7862595319747925,0.09689557552337646,0.0028177518397569656
YKL141W,YDR044W,1,12.184429,0.7878788113594055,0.09783631563186646,0.0028177518397569656
YMR083W,YBL069W,1,12.173435,0.7894737124443054,0.09877704828977585,0.0028177518397569656
YHR123W,YNL305C,0,12.173096,0.7835820913314819,0.09877704828977585,0.002918385900557041
YCR107W,YBR046C,1,12.151251,0.7851851582527161,0.09971778094768524,0.002918385900557041
YOR136W,YGR204W,1,12.137442,0.7867646813392639,0.10065851360559464,0.002918385900557041
YOR374W,YDR032C,1,12.13638,0.7883211970329285,0.10159924626350403,0.002918385900557041
YNL274C,YAL060W,1,12.12644,0.7898550629615784,0.10253997892141342,0.002918385900557041
YML110C,YDR225W,0,12.107115,0.7841726541519165,0.10253997892141342,0.003019019728526473
YOL165C,YGR234W,1,12.099682,0.7857142686843872,0.10348071157932281,0.003019019728526473
YML054C,YOR374W,1,12.082142,0.7872340679168701,0.1044214516878128,0.003019019728526473
YGL148W,YER101C,1,12.044933,0.7887324094772339,0.1053621843457222,0.003019019728526473
YLR056W,YDR032C,1,12.038355,0.7902097702026367,0.10630291700363159,0.003019019728526473
YGR148C,YNL014W,0,12.000306,0.7847222089767456,0.10630291700363159,0.0031196537893265486
YKL029C,YCL018W,1,11.984684,0.7862069010734558,0.10724364966154099,0.0031196537893265486
YMR315W,YML080W,1,11.96792,0.7876712083816528,0.10818438231945038,0.0031196537893265486
YIL097W,YKR025W,0,11.957895,0.7823129296302795,0.10818438231945038,0.003220287850126624
YHR042W,YML054C,1,11.941891,0.7837837934494019,0.10912511497735977,0.003220287850126624
YKL148C,YIL094C,1,11.940479,0.7852349281311035,0.11006585508584976,0.003220287850126624
YHR141C,YBR204C,0,11.935344,0.7799999713897705,0.11006585508584976,0.0033209219109266996
YKL096W,YGR256W,0,11.931273,0.7748344540596008,0.11006585508584976,0.0034215557388961315
YCR069W,YMR058W,0,11.920808,0.7697368264198303,0.11006585508584976,0.003522189799696207
YDR096W,YDR513W,1,11.912842,0.7712418437004089,0.11100658774375916,0.003522189799696207
YOR236W,YBR006W,1,11.902205,0.7727272510528564,0.11194732040166855,0.003522189799696207
YJR095W,YMR116C,0,11.892307,0.7677419185638428,0.11194732040166855,0.0036228238604962826
YHR179W,YMR170C,1,11.853451,0.7692307829856873,0.11288805305957794,0.0036228238604962826
YJL026W,YIL124W,1,11.850758,0.7707006335258484,0.11382878571748734,0.0036228238604962826
YLL051C,YIR038C,1,11.843444,0.7721518874168396,0.11476951837539673,0.0036228238604962826
YJL045W,YCR102C,1,11.813787,0.7735849022865295,0.11571025103330612,0.0036228238604962826
YMR152W,YDR091C,1,11.805633,0.7749999761581421,0.11665099114179611,0.0036228238604962826
YPR075C,YEL042W,0,11.779535,0.7701863646507263,0.11665099114179611,0.0037234576884657145
YHR112C,YKR046C,0,11.775863,0.7654321193695068,0.11665099114179611,0.00382409174926579
YBR159W,YMR090W,1,11.770803,0.7668711543083191,0.1175917237997055,0.00382409174926579
YOR374W,YLR395C,1,11.744177,0.7682926654815674,0.1185324564576149,0.00382409174926579
YDL067C,YLR100W,1,11.740594,0.7696969509124756,0.11947318911552429,0.00382409174926579
YNL125C,YLR155C,0,11.730787,0.7650602459907532,0.11947318911552429,0.003924725577235222
YML110C,YER042W,0,11.727269,0.7604790329933167,0.11947318911552429,0.004025359638035297
YGL055W,YCL030C,1,11.697514,0.761904776096344,0.12041392177343369,0.004025359638035297
YOL058W,YDL222C,0,11.696387,0.7573964595794678,0.12041392177343369,0.004125993698835373
YNL202W,YJR070C,1,11.666061,0.7588235139846802,0.12135465443134308,0.004125993698835373
YGR209C,YNL134C,1,11.658097,0.7602339386940002,0.12229538708925247,0.004125993698835373
YBR149W,YGL039W,1,11.635717,0.7616279125213623,0.12323612719774246,0.004125993698835373
YFL057C,YBR149W,1,11.624207,0.763005793094635,0.12417685985565186,0.004125993698835373
YOR234C,YBR280C,0,11.623732,0.7586206793785095,0.12417685985565186,0.0042266277596354485
YIL015W,YLR355C,0,11.614872,0.7542856931686401,0.12417685985565186,0.004327261820435524
YNR015W,YIL094C,1,11.592531,0.7556818127632141,0.12511758506298065,0.004327261820435524
YHR190W,YPR200C,1,11.589297,0.7570621371269226,0.12605832517147064,0.004327261820435524
YOR374W,YBL045C,1,11.5669365,0.7584269642829895,0.12699906527996063,0.004327261820435524
