Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YLR172C,YKL191W,1,8.7969,1.0,0.10000000149011612,0.0
YJR097W,YKL191W,1,4.6563416,1.0,0.20000000298023224,0.0
YJR097W,YLR172C,1,3.6864653,1.0,0.30000001192092896,0.0
YLR172C,YIL103W,1,0.25754532,1.0,0.4000000059604645,0.0
YKL191W,YIL103W,1,0.11619422,1.0,0.5,0.0
YJR097W,YIL103W,1,-0.10354963,1.0,0.6000000238418579,0.0
YOR361C,YJR002W,0,-0.38679388,0.8571428656578064,0.6000000238418579,0.009999999776482582
YJL042W,YPR079W,0,-1.9994277,0.75,0.6000000238418579,0.019999999552965164
YLR340W,YHR062C,0,-2.1948056,0.6666666865348816,0.6000000238418579,0.029999999329447746
YFL062W,YGR132C,0,-2.1976862,0.6000000238418579,0.6000000238418579,0.03999999910593033
YPL266W,YGL008C,0,-2.2176318,0.5454545617103577,0.6000000238418579,0.05000000074505806
YBR077C,YPR140W,0,-2.5190964,0.5,0.6000000238418579,0.05999999865889549
YHR141C,YHR084W,0,-2.58381,0.4615384638309479,0.6000000238418579,0.07000000029802322
YBL067C,YIL031W,0,-2.6081648,0.4285714328289032,0.6000000238418579,0.07999999821186066
YDR339C,YBR135W,0,-2.8363948,0.4000000059604645,0.6000000238418579,0.09000000357627869
YPL241C,YFL002C,0,-2.8387356,0.375,0.6000000238418579,0.10000000149011612
YPL016W,YPR112C,0,-2.8615427,0.3529411852359772,0.6000000238418579,0.10999999940395355
YJR086W,YKL208W,0,-2.8822255,0.3333333432674408,0.6000000238418579,0.11999999731779099
YDR097C,YKR080W,0,-3.5885668,0.31578946113586426,0.6000000238418579,0.12999999523162842
YGR028W,YOR190W,0,-3.627548,0.30000001192092896,0.6000000238418579,0.14000000059604645
YJL047C,YPL023C,0,-3.734542,0.2857142984867096,0.6000000238418579,0.15000000596046448
YPR058W,YNL152W,0,-3.8279343,0.27272728085517883,0.6000000238418579,0.1599999964237213
YBL071W-A,YIL103W,1,-3.8452616,0.30434781312942505,0.699999988079071,0.1599999964237213
