Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YDR494W,YPR163C,1,14.394081,1.0,0.0010000000474974513,0.0
YDR494W,YGR162W,1,14.287892,1.0,0.0020000000949949026,0.0
YLR150W,YDR494W,1,14.228744,1.0,0.003000000026077032,0.0
YDR494W,YER165W,1,13.226477,1.0,0.004000000189989805,0.0
YDR494W,YOL139C,1,13.163904,1.0,0.004999999888241291,0.0
YDR429C,YER025W,1,13.067734,1.0,0.006000000052154064,0.0
YOL023W,YOL139C,1,12.917992,1.0,0.007000000216066837,0.0
YGR162W,YBL090W,1,12.90588,1.0,0.00800000037997961,0.0
YGR162W,YPR163C,1,12.885526,1.0,0.008999999612569809,0.0
YPR163C,YBL090W,1,12.789235,1.0,0.009999999776482582,0.0
YDR429C,YPR163C,1,12.709793,1.0,0.010999999940395355,0.0
YOL023W,YGR162W,1,12.675354,1.0,0.012000000104308128,0.0
YPL119C,YOR260W,1,12.557709,1.0,0.013000000268220901,0.0
YOR361C,YDR091C,1,12.492531,1.0,0.014000000432133675,0.0
YPL119C,YLR291C,1,12.274599,1.0,0.014999999664723873,0.0
YMR146C,YBL090W,1,12.111368,1.0,0.01600000075995922,0.0
YER165W,YPR163C,1,12.066952,1.0,0.017000000923871994,0.0
YGR162W,YMR146C,1,12.049863,1.0,0.017999999225139618,0.0
YMR146C,YPR163C,1,12.044477,1.0,0.01899999938905239,0.0
YPR041W,YDR429C,1,12.041367,1.0,0.019999999552965164,0.0
YOR361C,YER165W,1,12.018415,1.0,0.020999999716877937,0.0
YKR059W,YOL139C,1,11.928511,1.0,0.02199999988079071,0.0
YGR162W,YNL007C,1,11.873383,1.0,0.023000000044703484,0.0
YER025W,YPR163C,1,11.834827,1.0,0.024000000208616257,0.0
YOR361C,YBL090W,1,11.75484,1.0,0.02500000037252903,0.0
YPR041W,YPL119C,1,11.678436,1.0,0.026000000536441803,0.0
YDR429C,YJR007W,1,11.619642,1.0,0.027000000700354576,0.0
YPL119C,YMR309C,1,11.542738,1.0,0.02800000086426735,0.0
YLR150W,YPR163C,1,11.485598,1.0,0.028999999165534973,0.0
YPR041W,YOL023W,1,11.44282,1.0,0.029999999329447746,0.0
YGR162W,YOL139C,1,11.403287,1.0,0.03099999949336052,0.0
YDR091C,YOR260W,1,11.3872795,1.0,0.03200000151991844,0.0
YGR083C,YPR163C,1,11.385858,1.0,0.032999999821186066,0.0
YPR041W,YGR162W,1,11.241068,1.0,0.03400000184774399,0.0
YGR083C,YGR162W,1,11.128017,1.0,0.03500000014901161,0.0
YER025W,YOL139C,1,11.078096,1.0,0.035999998450279236,0.0
YGL107C,YPR163C,1,11.029249,1.0,0.03700000047683716,0.0
YLR150W,YPL119C,1,11.001465,1.0,0.03799999877810478,0.0
