Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YJL183W,YOR099W,1,13.186987,1.0,0.0009960159659385681,0.0
YJR143C,YOR099W,1,12.406996,1.0,0.0019920319318771362,0.0
YJL183W,YOR103C,1,12.046295,1.0,0.0029880478978157043,0.0
YKL201C,YDL095W,1,12.012587,1.0,0.0039840638637542725,0.0
YOR320C,YOR099W,1,11.52911,1.0,0.004980079829692841,0.0
YAL023C,YBR015C,1,11.406695,1.0,0.005976095795631409,0.0
YBR199W,YMR101C,1,11.179241,1.0,0.006972111761569977,0.0
YGL027C,YOR067C,1,10.90909,1.0,0.007968127727508545,0.0
YAL023C,YMR013C,1,10.8309355,1.0,0.008964143693447113,0.0
YNR059W,YPL050C,1,10.794708,1.0,0.009960159659385681,0.0
YPL050C,YAL023C,1,10.67557,1.0,0.01095617562532425,0.0
YAL023C,YDL055C,1,10.633347,1.0,0.011952191591262817,0.0
YPL227C,YOR099W,1,10.404789,1.0,0.012948207557201385,0.0
YBR015C,YOR099W,1,10.277872,1.0,0.013944223523139954,0.0
YGR199W,YNR030W,1,10.262999,1.0,0.014940239489078522,0.0
YMR149W,YEL002C,1,10.247255,1.0,0.01593625545501709,0.0
YEL031W,YJL183W,1,10.110816,1.0,0.016932271420955658,0.0
YOR067C,YBR002C,1,10.002073,1.0,0.017928287386894226,0.0
YAL023C,YPL227C,1,9.974764,1.0,0.018924303352832794,0.0
YJL186W,YDR414C,1,9.904606,1.0,0.019920319318771362,0.0
YNL080C,YOR099W,1,9.842548,1.0,0.02091633528470993,0.0
YOR002W,YJL186W,1,9.806242,1.0,0.0219123512506485,0.0
YNR059W,YNL219C,1,9.797495,1.0,0.022908367216587067,0.0
YNR059W,YEL002C,1,9.728336,1.0,0.023904383182525635,0.0
YNL029C,YDL095W,1,9.640933,1.0,0.024900399148464203,0.0
YPL050C,YEL002C,1,9.601919,1.0,0.02589641511440277,0.0
YPL227C,YBR002C,1,9.557341,1.0,0.02689243108034134,0.0
YEL031W,YOR099W,1,9.555185,1.0,0.027888447046279907,0.0
YDL095W,YMR101C,1,9.530961,1.0,0.028884463012218475,0.0
YBR205W,YBL082C,1,9.52243,1.0,0.029880478978157043,0.0
YDR483W,YOR067C,1,9.427942,1.0,0.03087649494409561,0.0
YAL023C,YOR103C,1,9.406017,1.0,0.03187251091003418,0.0
YGL022W,YDL093W,1,9.39431,1.0,0.03286852687597275,0.0
YKR061W,YBR243C,1,9.378797,1.0,0.033864542841911316,0.0
YPL050C,YDR483W,1,9.374826,1.0,0.034860558807849884,0.0
YJR131W,YML115C,1,9.353531,1.0,0.03585657477378845,0.0
YAL023C,YOR067C,1,9.330004,1.0,0.03685259073972702,0.0
YDL055C,YPL227C,1,9.3005,1.0,0.03784860670566559,0.0
YGR199W,YJL002C,1,9.284992,1.0,0.038844622671604156,0.0
YNR059W,YAL023C,1,9.28204,1.0,0.039840638637542725,0.0
YDR483W,YGL225W,1,9.279963,1.0,0.04083665460348129,0.0
