Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YNR031C,YDR409W,1,14.5093975,1.0,0.0009756097570061684,0.0
YMR092C,YCR043C,1,12.604383,1.0,0.0019512195140123367,0.0
YOR264W,YDR129C,1,11.973478,1.0,0.002926829271018505,0.0
YCL027W,YGR014W,1,11.945355,1.0,0.0039024390280246735,0.0
YNL045W,YBL031W,0,11.636926,0.800000011920929,0.0039024390280246735,0.00010025062510976568
YOR132W,YNL066W,0,11.034306,0.6666666865348816,0.0039024390280246735,0.00020050125021953136
YPR165W,YPL158C,1,11.025278,0.7142857313156128,0.004878048785030842,0.00020050125021953136
YNL272C,YNL283C,1,11.0195675,0.75,0.00585365854203701,0.00020050125021953136
YJR092W,YPR119W,1,10.96121,0.7777777910232544,0.0068292682990431786,0.00020050125021953136
YGL092W,YBR208C,0,10.751512,0.699999988079071,0.0068292682990431786,0.00030075188260525465
YBL035C,YJR123W,0,10.730739,0.6363636255264282,0.0068292682990431786,0.0004010025004390627
YDL146W,YGR229C,1,10.723183,0.6666666865348816,0.007804878056049347,0.0004010025004390627
YDL195W,YGR014W,1,10.699945,0.692307710647583,0.008780487813055515,0.0004010025004390627
YBL061C,YDR507C,1,10.628956,0.7142857313156128,0.009756097570061684,0.0004010025004390627
YKR090W,YHR061C,1,10.438633,0.7333333492279053,0.010731707327067852,0.0004010025004390627
YGR014W,YMR295C,1,10.354798,0.75,0.01170731708407402,0.0004010025004390627
YNL078W,YPL116W,1,10.322964,0.7647058963775635,0.012682926841080189,0.0004010025004390627
YKL007W,YPL032C,1,10.257598,0.7777777910232544,0.013658536598086357,0.0004010025004390627
YNR049C,YKL101W,1,10.139634,0.7894737124443054,0.014634146355092525,0.0004010025004390627
YBR160W,YMR001C,1,10.096229,0.800000011920929,0.015609756112098694,0.0004010025004390627
YFL026W,YIL123W,0,10.085264,0.761904776096344,0.015609756112098694,0.0005012531182728708
YJL158C,YLR332W,1,10.080409,0.7727272510528564,0.016585364937782288,0.0005012531182728708
YBR133C,YCL024W,1,10.062623,0.782608687877655,0.01756097562611103,0.0005012531182728708
YOR359W,YPL161C,0,9.991115,0.75,0.01756097562611103,0.0006015037652105093
YER144C,YDL019C,1,9.990519,0.7599999904632568,0.018536584451794624,0.0006015037652105093
YBR130C,YJL187C,1,9.932499,0.7692307829856873,0.019512195140123367,0.0006015037652105093
YGR229C,YOL007C,1,9.923887,0.7777777910232544,0.02048780396580696,0.0006015037652105093
YLR187W,YCR009C,1,9.914251,0.7857142686843872,0.021463414654135704,0.0006015037652105093
YDR348C,YCR088W,1,9.901363,0.7931034564971924,0.022439023479819298,0.0006015037652105093
YER120W,YIL140W,1,9.900305,0.800000011920929,0.02341463416814804,0.0006015037652105093
YGR082W,YGR120C,0,9.883164,0.774193525314331,0.02341463416814804,0.0007017544121481478
YBR279W,YFR049W,0,9.833801,0.75,0.02341463416814804,0.0008020050008781254
YER008C,YPL204W,1,9.780062,0.7575757503509521,0.024390242993831635,0.0008020050008781254
YNL078W,YPR171W,1,9.763836,0.7647058963775635,0.025365853682160378,0.0008020050008781254
YGR092W,YNL283C,1,9.627693,0.7714285850524902,0.02634146250784397,0.0008020050008781254
YJL181W,YMR261C,0,9.614548,0.75,0.02634146250784397,0.000902255647815764
YOR117W,YKL099C,0,9.609936,0.7297297120094299,0.02634146250784397,0.0010025062365457416
YNL272C,YNL166C,1,9.608398,0.7368420958518982,0.027317073196172714,0.0010025062365457416
YJR054W,YGR083C,0,9.490259,0.7179487347602844,0.027317073196172714,0.001102756941691041
