Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YOR120W,YIL053W,1,13.261931,1.0,0.0009990009712055326,0.0
YGR008C,YOL064C,1,12.765715,1.0,0.001998001942411065,0.0
YNL091W,YFL014W,1,12.419939,1.0,0.0029970030300319195,0.0
YGR008C,YER089C,1,12.007942,1.0,0.00399600388482213,0.0
YKL143W,YDR129C,1,11.486638,1.0,0.004995005205273628,0.0
YDL022W,YDR040C,1,11.28479,1.0,0.005994006060063839,0.0
YGR008C,YKR072C,1,10.850668,1.0,0.00699300691485405,0.0
YGR008C,YER062C,1,10.724581,1.0,0.00799200776964426,0.0
YOR043W,YJL144W,1,10.637131,1.0,0.008991008624434471,0.0
YGR008C,YOR047C,1,10.564029,1.0,0.009990010410547256,0.0
YKL143W,YGR008C,1,10.540486,1.0,0.010989011265337467,0.0
YNL091W,YER062C,1,10.467667,1.0,0.011988012120127678,0.0
YBR182C,YGR008C,1,10.410526,1.0,0.012987012974917889,0.0
YGR008C,YNL271C,1,10.402319,1.0,0.0139860138297081,0.0
YDL022W,YDR420W,1,10.313324,1.0,0.01498501468449831,0.0
YBL061C,YFL014W,1,10.308141,1.0,0.01598401553928852,0.0
YPL239W,YFL014W,1,10.263457,1.0,0.016983017325401306,0.0
YKL143W,YDR388W,1,10.2397375,1.0,0.017982017248868942,0.0
YGR008C,YKL088W,1,10.236313,1.0,0.018981019034981728,0.0
YGR014W,YLR248W,1,10.180645,1.0,0.019980020821094513,0.0
YOR095C,YNL134C,0,10.160044,0.9523809552192688,0.019980020821094513,0.00010001000191550702
YFL014W,YNL271C,1,10.054852,0.9545454382896423,0.02097902074456215,0.00010001000191550702
YMR032W,YKR072C,1,10.0299835,0.95652174949646,0.021978022530674934,0.00010001000191550702
YOR043W,YLR248W,1,9.948221,0.9583333134651184,0.02297702245414257,0.00010001000191550702
YER062C,YPL239W,1,9.775978,0.9599999785423279,0.023976024240255356,0.00010001000191550702
YNL091W,YPL240C,1,9.771526,0.9615384340286255,0.024975024163722992,0.00010001000191550702
YFL014W,YJL144W,1,9.751348,0.9629629850387573,0.025974025949835777,0.00010001000191550702
YPL223C,YCR073C,1,9.651466,0.9642857313156128,0.026973027735948563,0.00010001000191550702
YHR206W,YNL091W,1,9.608761,0.9655172228813171,0.0279720276594162,0.00010001000191550702
YPL223C,YIL053W,1,9.550912,0.9666666388511658,0.028971029445528984,0.00010001000191550702
YBR182C,YNL091W,1,9.53538,0.9677419066429138,0.02997002936899662,0.00010001000191550702
YNL190W,YNL020C,1,9.524237,0.96875,0.030969031155109406,0.00010001000191550702
YOR095C,YHR016C,0,9.501217,0.939393937587738,0.030969031155109406,0.00020002000383101404
YDL022W,YIL053W,1,9.470581,0.9411764740943909,0.03196803107857704,0.00020002000383101404
YGR008C,YPL239W,1,9.432256,0.9428571462631226,0.032967034727334976,0.00020002000383101404
YLR248W,YER062C,1,9.39868,0.9444444179534912,0.03396603465080261,0.00020002000383101404
YJL128C,YPL240C,1,9.356468,0.9459459185600281,0.03496503457427025,0.00020002000383101404
YGR008C,YOR120W,1,9.353856,0.9473684430122375,0.035964034497737885,0.00020002000383101404
YOR008C,YOR120W,1,9.296526,0.9487179517745972,0.03696303814649582,0.00020002000383101404
YGR008C,YLR006C,1,9.284957,0.949999988079071,0.037962038069963455,0.00020002000383101404
YOR043W,YOR120W,1,9.275609,0.9512194991111755,0.03896103799343109,0.00020002000383101404
YNL091W,YER089C,1,9.204612,0.9523809552192688,0.039960041642189026,0.00020002000383101404
YKL129C,YNL190W,1,9.197426,0.9534883499145508,0.04095904156565666,0.00020002000383101404
YDR129C,YPL239W,1,9.178339,0.9545454382896423,0.0419580414891243,0.00020002000383101404
YMR037C,YFL014W,1,9.148487,0.9555555582046509,0.042957041412591934,0.00020002000383101404
YOR181W,YOR120W,1,9.146197,0.95652174949646,0.04395604506134987,0.00020002000383101404
YPL240C,YBL061C,1,9.106037,0.957446813583374,0.044955044984817505,0.00020002000383101404
YFL014W,YIL153W,1,9.102598,0.9583333134651184,0.04595404490828514,0.00020002000383101404
YDR129C,YOR120W,1,9.067217,0.9591836929321289,0.046953048557043076,0.00020002000383101404
YKL129C,YDR420W,1,9.059642,0.9599999785423279,0.04795204848051071,0.00020002000383101404
YLR248W,YDR420W,1,9.013077,0.9607843160629272,0.04895104840397835,0.00020002000383101404
YKL143W,YKL062W,1,9.001139,0.9615384340286255,0.049950048327445984,0.00020002000383101404
YER062C,YKR072C,1,8.92638,0.9622641801834106,0.05094905197620392,0.00020002000383101404
YLR337C,YDR040C,1,8.910847,0.9629629850387573,0.051948051899671555,0.00020002000383101404
YGR014W,YPL223C,1,8.884141,0.9636363387107849,0.05294705182313919,0.00020002000383101404
YOR120W,YBR086C,1,8.881641,0.9642857313156128,0.053946055471897125,0.00020002000383101404
YPL223C,YPL240C,1,8.8479,0.9649122953414917,0.05494505539536476,0.00020002000383101404
YDR420W,YOR120W,1,8.828728,0.9655172228813171,0.0559440553188324,0.00020002000383101404
YPR075C,YMR109W,1,8.82609,0.9661017060279846,0.056943055242300034,0.00020002000383101404
