Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YOL084W,YMR011W,1,15.131676,1.0,0.0009496675920672715,0.0
YPR192W,YFL026W,1,14.074844,1.0,0.001899335184134543,0.0
YKR093W,YNR002C,1,13.023249,1.0,0.0028490028344094753,0.0
YGR121C,YDR508C,1,12.617945,1.0,0.003798670368269086,0.0
YAR027W,YGR189C,1,12.410553,1.0,0.0047483379021286964,0.0
YLR332W,YKL217W,1,11.842688,1.0,0.005698005668818951,0.0
YDR038C,YHL036W,0,11.81069,0.8571428656578064,0.005698005668818951,0.00010053282312583178
YLR142W,YJL157C,0,11.781235,0.75,0.005698005668818951,0.00020106564625166357
YLR413W,YKL217W,1,11.531206,0.7777777910232544,0.006647673435509205,0.00020106564625166357
YLR194C,YFL026W,1,11.374269,0.800000011920929,0.007597340736538172,0.00020106564625166357
YOL084W,YPR075C,1,11.373732,0.8181818127632141,0.008547008968889713,0.00020106564625166357
YOL084W,YNL145W,1,11.368347,0.8333333134651184,0.009496675804257393,0.00020106564625166357
YGR023W,YNL154C,1,11.286932,0.8461538553237915,0.010446343570947647,0.00020106564625166357
YLR081W,YLR121C,1,11.222652,0.8571428656578064,0.011396011337637901,0.00020106564625166357
YBR092C,YOR347C,0,11.178479,0.800000011920929,0.011396011337637901,0.0003015984839294106
YLR194C,YGL255W,1,11.160064,0.8125,0.012345679104328156,0.0003015984839294106
YER086W,YER096W,0,11.11977,0.7647058963775635,0.012345679104328156,0.00040213129250332713
YDR533C,YOL147C,0,11.101963,0.7222222089767456,0.012345679104328156,0.0005026641301810741
YOL084W,YCR027C,1,10.931446,0.7368420958518982,0.01329534687101841,0.0005026641301810741
YGR008C,YLR221C,0,10.833733,0.699999988079071,0.01329534687101841,0.0006031969678588212
YOR120W,YGR162W,0,10.808325,0.6666666865348816,0.01329534687101841,0.0007037297473289073
YNL192W,YDR384C,1,10.797436,0.6818181872367859,0.014245014637708664,0.0007037297473289073
YIL118W,YNR002C,1,10.792627,0.695652186870575,0.015194681473076344,0.0007037297473289073
YDR261C,YFL055W,1,10.782043,0.7083333134651184,0.016144350171089172,0.0007037297473289073
YNL173C,YDR384C,1,10.771055,0.7200000286102295,0.017094017937779427,0.0007037297473289073
YHR096C,YIL147C,1,10.741697,0.7307692170143127,0.01804368384182453,0.0007037297473289073
YHR096C,YEL063C,1,10.639056,0.7407407164573669,0.018993351608514786,0.0007037297473289073
YBL030C,YNR050C,0,10.573708,0.7142857313156128,0.018993351608514786,0.0008042625850066543
YLR414C,YGL053W,1,10.562746,0.7241379022598267,0.01994301937520504,0.0008042625850066543
YNL279W,YNL006W,1,10.560179,0.7333333492279053,0.020892687141895294,0.0008042625850066543
YOR171C,YPR192W,1,10.48447,0.7419354915618896,0.02184235490858555,0.0008042625850066543
YBL030C,YDR038C,0,10.427967,0.71875,0.02184235490858555,0.0009047954226844013
YGL008C,YFL014W,1,10.41732,0.7272727489471436,0.022792022675275803,0.0009047954226844013
YPL091W,YDR297W,0,10.410435,0.7058823704719543,0.022792022675275803,0.0010053282603621483
YPL274W,YOR161C,1,10.402288,0.7142857313156128,0.023741690441966057,0.0010053282603621483
YMR238W,YJR158W,1,10.396758,0.7222222089767456,0.02469135820865631,0.0010053282603621483
YNR056C,YGR032W,1,10.395999,0.7297297120094299,0.025641025975346565,0.0010053282603621483
YDR144C,YDR345C,1,10.375885,0.7368420958518982,0.02659069374203682,0.0010053282603621483
YLR142W,YGR088W,0,10.36215,0.7179487347602844,0.02659069374203682,0.0011058610398322344
YGR274C,YPL111W,0,10.351777,0.699999988079071,0.02659069374203682,0.0012063939357176423
YDR096W,YPL258C,0,10.328711,0.6829268336296082,0.02659069374203682,0.0013069267151877284
YMR006C,YMR302C,0,10.309508,0.6666666865348816,0.02659069374203682,0.0014074594946578145
YLR370C,YGL249W,0,10.307354,0.6511628031730652,0.02659069374203682,0.0015079923905432224
YGR088W,YBR156C,0,10.3015995,0.6363636255264282,0.02659069374203682,0.0016085251700133085
YPR198W,YNL065W,1,10.226372,0.644444465637207,0.027540361508727074,0.0016085251700133085
YJL156C,YLR110C,1,10.222748,0.6521739363670349,0.028490029275417328,0.0016085251700133085
YGR023W,YOR212W,1,10.214027,0.6595744490623474,0.029439695179462433,0.0016085251700133085
YPL056C,YFL026W,1,10.212359,0.6666666865348816,0.030389362946152687,0.0016085251700133085
YEL069C,YLR219W,1,10.199488,0.6734693646430969,0.03133903071284294,0.0016085251700133085
YOR120W,YOL080C,0,10.195396,0.6600000262260437,0.03133903071284294,0.0017090579494833946
YJL214W,YGL100W,1,10.149143,0.6666666865348816,0.032288700342178345,0.0017090579494833946
YMR251W-A,YFL026W,1,10.135279,0.6730769276618958,0.03323836624622345,0.0017090579494833946
YPL249C,YGR032W,1,10.111876,0.6792452931404114,0.03418803587555885,0.0017090579494833946
YOR008C,YGR055W,1,10.0990715,0.6851851940155029,0.03513770177960396,0.0017090579494833946
YHR092C,YHR005C,1,10.066109,0.6909090876579285,0.03608736768364906,0.0017090579494833946
YLL061W,YJR152W,1,10.065657,0.6964285969734192,0.03703703731298447,0.0017090579494833946
YLR214W,YHR116W,0,10.058311,0.6842105388641357,0.03703703731298447,0.0018095908453688025
YGR041W,YCR021C,1,10.056637,0.6896551847457886,0.03798670321702957,0.0018095908453688025
YLR276C,YLR327C,0,10.050945,0.6779661178588867,0.03798670321702957,0.0019101236248388886
YOR120W,YOL077C,0,10.048138,0.6666666865348816,0.03798670321702957,0.0020106565207242966
YER145C,YJR152W,1,10.04637,0.6721311211585999,0.038936372846364975,0.0020106565207242966
YJL194W,YGR121C,1,10.042643,0.6774193644523621,0.03988603875041008,0.0020106565207242966
YDR077W,YDR101C,0,10.02442,0.6666666865348816,0.03988603875041008,0.0021111893001943827
YEL013W,YBL030C,0,9.978188,0.65625,0.03988603875041008,0.0022117220796644688
YOL020W,YBR067C,1,9.970462,0.6615384817123413,0.04083570837974548,0.0022117220796644688
YNR056C,YCR021C,1,9.932529,0.6666666865348816,0.04178537428379059,0.0022117220796644688
YLR038C,YLR048W,0,9.924639,0.6567164063453674,0.04178537428379059,0.002312254859134555
YDR276C,YGL053W,1,9.900698,0.6617646813392639,0.04273504391312599,0.002312254859134555
YNR008W,YDR529C,0,9.859749,0.6521739363670349,0.04273504391312599,0.0024127878714352846
YBR241C,YGR189C,0,9.758713,0.6428571343421936,0.04273504391312599,0.0025133206509053707
YLR194C,YAR033W,1,9.731188,0.6478873491287231,0.0436847098171711,0.0025133206509053707
YGL205W,YAL058W,0,9.720534,0.6388888955116272,0.0436847098171711,0.002613853430375457
YER020W,YGL186C,1,9.712217,0.6438356041908264,0.0446343794465065,0.002613853430375457
YNL192W,YOL002C,1,9.699268,0.6486486196517944,0.045584045350551605,0.002613853430375457
YJR025C,YIL084C,0,9.698073,0.6399999856948853,0.045584045350551605,0.002714386209845543
YJL157C,YBL061C,0,9.696814,0.6315789222717285,0.045584045350551605,0.002814918989315629
YDR533C,YGL205W,0,9.696444,0.6233766078948975,0.045584045350551605,0.0029154520016163588
YML018C,YMR026C,0,9.669145,0.6153846383094788,0.045584045350551605,0.003015984781086445
YBR067C,YPR138C,1,9.6640625,0.6202531456947327,0.04653371497988701,0.003015984781086445
YGL253W,YBR105C,0,9.654867,0.612500011920929,0.04653371497988701,0.003116517560556531
YPR149W,YPL274W,1,9.651983,0.6172839403152466,0.047483380883932114,0.003116517560556531
YLR040C,YKL056C,0,9.634246,0.6097561120986938,0.047483380883932114,0.003217050340026617
YJL101C,YOL140W,0,9.627457,0.6024096608161926,0.047483380883932114,0.003317583119496703
YDR033W,YJL102W,0,9.625822,0.5952380895614624,0.047483380883932114,0.0034181158989667892
YGR212W,YNR060W,1,9.622898,0.6000000238418579,0.04843304678797722,0.0034181158989667892
YPR192W,YPL160W,0,9.593976,0.5930232405662537,0.04843304678797722,0.003518648911267519
YER088C,YGL147C,0,9.567212,0.5862069129943848,0.04843304678797722,0.003619181690737605
YDL194W,YLR452C,1,9.564764,0.5909090638160706,0.04938271641731262,0.003619181690737605
YGL115W,YHL016C,1,9.563349,0.5955055952072144,0.05033238232135773,0.003619181690737605
YDR038C,YKR093W,1,9.550817,0.6000000238418579,0.05128205195069313,0.003619181690737605
YNL046W,YHL047C,0,9.544372,0.593406617641449,0.05128205195069313,0.003719714470207691
