Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YDR046C,YNL101W,1,10.967573,1.0,0.0009980039903894067,0.0
YNL101W,YCL025C,1,10.5155,1.0,0.0019960079807788134,0.0
YDR046C,YCR075C,1,10.196037,1.0,0.002994012087583542,0.0
YNL101W,YDR508C,1,10.186466,1.0,0.003992015961557627,0.0
YMR088C,YGR191W,1,10.141947,1.0,0.004990019835531712,0.0
YMR088C,YDR046C,1,9.840828,1.0,0.005988024175167084,0.0
YDR508C,YIL088C,1,9.797858,1.0,0.006986028049141169,0.0
YMR088C,YOL020W,1,9.771673,1.0,0.007984031923115253,0.0
YDR046C,YJR001W,1,9.62825,1.0,0.008982036262750626,0.0
YEL062W,YDR046C,1,9.532127,1.0,0.009980039671063423,0.0
YNL065W,YGR055W,1,9.521532,1.0,0.010978044010698795,0.0
YMR088C,YDR508C,1,9.400959,1.0,0.011976048350334167,0.0
YOR348C,YDR508C,1,9.261509,1.0,0.012974051758646965,0.0
YDR046C,YBL089W,1,9.2103615,1.0,0.013972056098282337,0.0
YIL088C,YBR069C,1,9.148899,1.0,0.014970059506595135,0.0
YLL055W,YLL061W,1,9.099134,1.0,0.015968063846230507,0.0
YGR142W,YBR069C,1,9.087068,1.0,0.016966067254543304,0.0
YDR046C,YJL059W,1,9.06336,1.0,0.01796407252550125,0.0
YOL020W,YIL088C,1,8.982525,1.0,0.01896207593381405,0.0
YEL064C,YCL025C,1,8.932825,1.0,0.019960079342126846,0.0
YEL064C,YOL020W,1,8.82479,1.0,0.020958084613084793,0.0
YHL036W,YPL274W,1,8.749607,1.0,0.02195608802139759,0.0
YHL036W,YLL061W,1,8.616449,1.0,0.022954091429710388,0.0
YHL036W,YGR055W,1,8.517103,1.0,0.023952096700668335,0.0
YGR142W,YPL274W,1,8.477384,1.0,0.024950100108981133,0.0
YPL274W,YJL059W,1,8.418412,1.0,0.02594810351729393,0.0
YDR046C,YOR348C,1,8.369364,1.0,0.026946106925606728,0.0
YLL055W,YGR191W,1,8.356577,1.0,0.027944112196564674,0.0
YGR142W,YJR001W,1,8.171916,1.0,0.028942115604877472,0.0
YGR191W,YBR069C,1,8.120859,1.0,0.02994011901319027,0.0
YHL036W,YCL025C,1,8.094332,1.0,0.030938124284148216,0.0
YMR088C,YBR069C,1,8.076634,1.0,0.031936127692461014,0.0
YOR348C,YOL020W,1,8.073569,1.0,0.03293413296341896,0.0
YNL065W,YGR142W,1,8.036282,1.0,0.03393213450908661,0.0
YHL036W,YBR069C,1,7.9970226,1.0,0.034930139780044556,0.0
YLL061W,YPR021C,1,7.97392,1.0,0.0359281450510025,0.0
YMR088C,YOR348C,1,7.920471,1.0,0.03692614659667015,0.0
YDL210W,YDR046C,1,7.9190664,1.0,0.0379241518676281,0.0
YDL210W,YIL088C,1,7.906118,1.0,0.038922157138586044,0.0
YCL025C,YJR001W,1,7.895147,1.0,0.03992015868425369,0.0
YIL088C,YLL061W,1,7.8847637,1.0,0.04091816395521164,0.0
YDR046C,YOL020W,1,7.851342,1.0,0.041916169226169586,0.0
YOR348C,YLL061W,1,7.8214035,1.0,0.042914170771837234,0.0
YHL036W,YGR191W,1,7.8030415,1.0,0.04391217604279518,0.0
YBR069C,YJR001W,1,7.786215,1.0,0.04491018131375313,0.0
YCR075C,YBR069C,1,7.7566185,1.0,0.045908182859420776,0.0
YNL101W,YNL268W,1,7.745865,1.0,0.04690618813037872,0.0
YNL101W,YOL020W,1,7.7451935,1.0,0.04790419340133667,0.0
YDR046C,YGR191W,1,7.7052402,1.0,0.04890219494700432,0.0
YNL065W,YPL274W,1,7.6824465,1.0,0.049900200217962265,0.0
YGR055W,YCL025C,1,7.6506014,1.0,0.05089820176362991,0.0
YEL064C,YDR046C,1,7.5820584,1.0,0.05189620703458786,0.0
YPL265W,YOR348C,1,7.577628,1.0,0.05289421230554581,0.0
YIL088C,YJR001W,1,7.576977,1.0,0.053892213851213455,0.0
YHL036W,YNL065W,1,7.554219,1.0,0.0548902191221714,0.0
YPL265W,YJL059W,1,7.5254908,1.0,0.05588822439312935,0.0
YBR069C,YER119C,1,7.5187783,1.0,0.056886225938797,0.0
YNL268W,YIL088C,1,7.5139723,1.0,0.057884231209754944,0.0
YNL101W,YIL088C,1,7.511801,1.0,0.05888223648071289,0.0
YDL210W,YEL064C,1,7.4680114,1.0,0.05988023802638054,0.0
YNL101W,YLL061W,1,7.4639435,1.0,0.060878243297338486,0.0
YMR088C,YLL055W,1,7.441846,1.0,0.06187624856829643,0.0
YIL088C,YGR191W,1,7.4279084,1.0,0.06287425011396408,0.0
YHL036W,YNL268W,1,7.3889627,1.0,0.06387225538492203,0.0
YHL036W,YOR348C,1,7.3800187,1.0,0.06487026065587997,0.0
YDR046C,YLL055W,1,7.3635416,1.0,0.06586826592683792,0.0
YBR069C,YJL059W,1,7.349119,1.0,0.06686626374721527,0.0
YNL065W,YLL061W,1,7.3399086,1.0,0.06786426901817322,0.0
YNL065W,YLL055W,1,7.3347635,1.0,0.06886227428913116,0.0
YGR055W,YNL101W,1,7.313076,1.0,0.06986027956008911,0.0
YCR075C,YPL274W,1,7.3090296,1.0,0.07085828483104706,0.0
YKL174C,YGR191W,1,7.2926755,1.0,0.071856290102005,0.0
YNL065W,YNL101W,1,7.275525,1.0,0.07285428792238235,0.0
YDR508C,YJR001W,1,7.260619,1.0,0.0738522931933403,0.0
YGR142W,YDR508C,1,7.242361,1.0,0.07485029846429825,0.0
YMR088C,YNL268W,1,7.2294774,1.0,0.0758483037352562,0.0
YOR348C,YGR191W,1,7.2143517,1.0,0.07684630900621414,0.0
YDR046C,YCL025C,1,7.1301346,1.0,0.07784431427717209,0.0
YDR160W,YLL061W,1,7.0823727,1.0,0.07884231209754944,0.0
YDL210W,YDR508C,1,7.0564337,1.0,0.07984031736850739,0.0
YGR142W,YNL268W,1,7.0519667,1.0,0.08083832263946533,0.0
YCR075C,YDR508C,1,7.044422,1.0,0.08183632791042328,0.0
YPL274W,YBR069C,1,7.042095,1.0,0.08283433318138123,0.0
YDR046C,YIL088C,1,7.0330486,1.0,0.08383233845233917,0.0
YDL210W,YGR142W,1,7.020213,1.0,0.08483033627271652,0.0
YDR046C,YBR069C,1,7.017353,1.0,0.08582834154367447,0.0
YOL020W,YJL059W,1,7.0053244,1.0,0.08682634681463242,0.0
YBL089W,YLL061W,1,6.9882517,1.0,0.08782435208559036,0.0
YMR088C,YGR055W,1,6.976932,1.0,0.08882235735654831,0.0
YDL210W,YNL101W,1,6.932983,1.0,0.08982036262750626,0.0
YDR508C,YLL061W,1,6.9264555,1.0,0.0908183604478836,0.0
YKR039W,YJR001W,1,6.9027557,1.0,0.09181636571884155,0.0
YIL088C,YCL025C,1,6.8957844,1.0,0.0928143709897995,0.0
YOR348C,YNL268W,1,6.8827963,1.0,0.09381237626075745,0.0
YEL062W,YLL061W,1,6.862433,1.0,0.0948103815317154,0.0
YDR046C,YPR021C,1,6.8522887,1.0,0.09580838680267334,0.0
YMR088C,YLL061W,1,6.8376436,1.0,0.09680638462305069,0.0
YGR142W,YJL059W,1,6.821617,1.0,0.09780438989400864,0.0
YCL025C,YJL059W,1,6.8031673,1.0,0.09880239516496658,0.0
YEL062W,YCL025C,1,6.7934933,1.0,0.09980040043592453,0.0
YNL268W,YCL025C,1,6.7693315,1.0,0.10079840570688248,0.0
YGR142W,YOR348C,1,6.7629642,1.0,0.10179640352725983,0.0
YDL210W,YGR055W,1,6.760435,1.0,0.10279440879821777,0.0
YEL064C,YIL088C,1,6.757229,1.0,0.10379241406917572,0.0
YJL042W,YAR066W,0,6.7487507,0.9904761910438538,0.10379241406917572,0.00010002000635722652
YCL038C,YLL061W,1,6.711729,0.9905660152435303,0.10479041934013367,0.00010002000635722652
YDR508C,YJL059W,1,6.667835,0.9906542301177979,0.10578842461109161,0.00010002000635722652
YPL274W,YCL025C,1,6.650224,0.9907407164573669,0.10678642988204956,0.00010002000635722652
YNL101W,YLL055W,1,6.648799,0.9908257126808167,0.10778442770242691,0.00010002000635722652
