Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YNL064C,YBR169C,1,16.582777,1.0,0.0009910803055390716,0.0
YMR186W,YBR169C,1,15.921007,1.0,0.001982160611078143,0.0
YLR216C,YOR232W,1,15.257042,1.0,0.002973240800201893,0.0
YOR027W,YJL014W,1,15.071043,1.0,0.003964321222156286,0.0
YJR064W,YOR020C,1,14.840727,1.0,0.004955401178449392,0.0
YOR027W,YJL117W,1,14.54381,1.0,0.005946481600403786,0.0
YHR193C,YNL281W,1,14.166103,1.0,0.006937562022358179,0.0
YBR169C,YOR020C,1,13.907684,1.0,0.007928642444312572,0.0
YLL026W,YOR020C,1,13.845257,1.0,0.008919722400605679,0.0
YHR142W,YDR258C,1,13.382437,1.0,0.009910802356898785,0.0
YOR027W,YPL240C,1,13.379902,1.0,0.010901883244514465,0.0
YLR216C,YBR169C,1,12.991373,1.0,0.011892963200807571,0.0
YNL153C,YBR169C,1,12.98838,1.0,0.012884043157100677,0.0
YNL007C,YLL024C,1,12.92598,1.0,0.013875124044716358,0.0
YPL037C,YJL034W,1,12.493212,1.0,0.014866204001009464,0.0
YER103W,YNL153C,1,12.3281975,1.0,0.015857284888625145,0.0
YEL003W,YBR169C,1,12.308668,1.0,0.01684836484491825,0.0
YLR200W,YBR169C,1,12.303383,1.0,0.017839444801211357,0.0
YDR212W,YJL034W,1,12.217735,1.0,0.018830524757504463,0.0
YPL037C,YDR258C,1,12.18256,1.0,0.01982160471379757,0.0
YBR155W,YNL007C,1,12.106115,1.0,0.020812686532735825,0.0
YLR449W,YJR045C,1,12.034599,1.0,0.02180376648902893,0.0
YER103W,YJL111W,1,12.022364,1.0,0.022794846445322037,0.0
YPL240C,YNL007C,1,11.988652,1.0,0.023785926401615143,0.0
YER103W,YJL073W,1,11.866356,1.0,0.02477700635790825,0.0
YDR518W,YBR072W,1,11.813057,1.0,0.025768086314201355,0.0
YLL026W,YPL106C,1,11.803266,1.0,0.02675916813313961,0.0
YDR258C,YNL153C,1,11.737871,1.0,0.027750248089432716,0.0
YLL026W,YJL117W,1,11.713825,1.0,0.028741328045725822,0.0
YIL142W,YDR258C,1,11.646073,1.0,0.02973240800201893,0.0
YLR216C,YJR064W,1,11.631649,1.0,0.030723487958312035,0.0
YGR285C,YNL153C,1,11.598215,1.0,0.03171456977725029,0.0
