Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YMR051C,YJR028W,1,21.45614,1.0,0.0009920635493472219,0.0
YJR026W,YBR012W-A,1,19.741077,1.0,0.0019841270986944437,0.0
YER138C,YML040W,1,17.161709,1.0,0.0029761905316263437,0.0
YBL005W-A,YBR012W-A,1,16.52879,1.0,0.003968254197388887,0.0
YJR026W,YAR010C,1,16.055618,1.0,0.004960317630320787,0.0
YJR027W,YML040W,1,14.87552,1.0,0.0059523810632526875,0.0
YAR010C,YBR012W-B,1,13.739548,1.0,0.0069444444961845875,0.0
YBR012W-B,YBR012W-A,1,13.551374,1.0,0.007936508394777775,0.0
YJR026W,YHR214C-B,1,13.483294,1.0,0.008928571827709675,0.0
YJR028W,YER138C,1,13.043117,1.0,0.009920635260641575,0.0
YMR051C,YCL019W,1,12.956673,1.0,0.010912698693573475,0.0
YLR035C-A,YMR045C,1,12.87311,1.0,0.011904762126505375,0.0
YDR170W-A,YER160C,1,12.616447,1.0,0.012896825559437275,0.0
YAR009C,YMR051C,1,12.497345,1.0,0.013888888992369175,0.0
YDR170W-A,YMR051C,1,12.371052,1.0,0.014880952425301075,0.0
YML045W,YCL019W,1,12.317926,1.0,0.01587301678955555,0.0
YHR214C-B,YBR012W-B,1,12.193693,1.0,0.01686508022248745,0.0
YMR045C,YAR010C,1,12.144638,1.0,0.01785714365541935,0.0
YJR026W,YNL206C,1,11.773926,1.0,0.01884920708835125,0.0
YML039W,YAR010C,1,11.709879,1.0,0.01984127052128315,0.0
YAR010C,YER138C,1,11.513251,1.0,0.02083333395421505,0.0
YAR009C,YMR050C,1,11.349478,1.0,0.02182539738714695,0.0
YLL002W,YML039W,1,11.255684,1.0,0.02281746082007885,0.0
YDR170W-A,YFL002W-A,1,11.227141,1.0,0.02380952425301075,0.0
YER160C,YMR045C,1,11.070532,1.0,0.02480158768594265,0.0
YJR026W,YLR035C-A,1,10.932711,1.0,0.02579365111887455,0.0
YKL149C,YMR046C,1,10.819092,1.0,0.02678571455180645,0.0
YLL002W,YER160C,1,10.697302,1.0,0.02777777798473835,0.0
YJR026W,YBR010W,1,10.665319,1.0,0.02876984141767025,0.0
YGL127C,YML040W,1,10.423743,1.0,0.02976190485060215,0.0
YDR170W-A,YMR050C,1,10.337166,1.0,0.03075396828353405,0.0
YBR010W,YMR051C,1,10.287233,1.0,0.0317460335791111,0.0
YBL100W-B,YJL114W,1,10.258551,1.0,0.032738097012043,0.0
YLR157C-A,YJR028W,1,10.256594,1.0,0.0337301604449749,0.0
YJR028W,YDL074C,1,10.235783,1.0,0.0347222238779068,0.0
YJR026W,YLR418C,1,10.194889,1.0,0.0357142873108387,0.0
YOR039W,YHR214C-B,1,10.088491,1.0,0.0367063507437706,0.0
YAR009C,YLR157C-B,1,10.066505,1.0,0.0376984141767025,0.0
YCL020W,YBR012W-B,1,10.036642,1.0,0.0386904776096344,0.0
YML045W,YBL100W-B,1,10.018909,1.0,0.0396825410425663,0.0
