Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YGR123C,YER062C,1,18.296795,1.0,0.0009960159659385681,0.0
YER062C,YIR026C,1,17.316496,1.0,0.0019920319318771362,0.0
YDR436W,YER062C,1,15.33122,1.0,0.0029880478978157043,0.0
YNL217W,YBR126C,1,14.485369,1.0,0.0039840638637542725,0.0
YHR215W,YML100W,1,13.929122,1.0,0.004980079829692841,0.0
YAR071W,YDR503C,1,13.380089,1.0,0.005976095795631409,0.0
YER062C,YBR126C,1,13.275927,1.0,0.006972111761569977,0.0
YML057W,YBR092C,1,12.849567,1.0,0.007968127727508545,0.0
YHR004C,YDL134C,1,12.846191,1.0,0.008964143693447113,0.0
YBR093C,YHR004C,1,12.372801,1.0,0.009960159659385681,0.0
YJR086W,YAR071W,0,12.325045,0.9090909361839294,0.009960159659385681,0.00010004001524066553
YDR074W,YBR092C,1,12.270125,0.9166666865348816,0.01095617562532425,0.00010004001524066553
YAR071W,YFR025C,1,11.996215,0.9230769276618958,0.011952191591262817,0.00010004001524066553
YBR093C,YOR155C,1,11.979328,0.9285714030265808,0.012948207557201385,0.00010004001524066553
YER062C,YML100W,1,11.957118,0.9333333373069763,0.013944223523139954,0.00010004001524066553
YFR025C,YDR436W,1,11.891146,0.9375,0.014940239489078522,0.00010004001524066553
YDR074W,YER062C,1,11.653343,0.9411764740943909,0.01593625545501709,0.00010004001524066553
YBR093C,YNL325C,1,11.451378,0.9444444179534912,0.016932271420955658,0.00010004001524066553
YHR215W,YBR126C,1,11.407604,0.9473684430122375,0.017928287386894226,0.00010004001524066553
YDL024C,YER062C,1,11.28579,0.949999988079071,0.018924303352832794,0.00010004001524066553
YDR503C,YIR026C,1,11.252306,0.9523809552192688,0.019920319318771362,0.00010004001524066553
YBR093C,YMR130W,1,11.2176,0.9545454382896423,0.02091633528470993,0.00010004001524066553
YPR073C,YIR026C,1,11.123576,0.95652174949646,0.0219123512506485,0.00010004001524066553
YBR093C,YER062C,1,11.08806,0.9583333134651184,0.022908367216587067,0.00010004001524066553
YER062C,YIL113W,1,10.7942915,0.9599999785423279,0.023904383182525635,0.00010004001524066553
YHR215W,YDL006W,1,10.725586,0.9615384340286255,0.024900399148464203,0.00010004001524066553
YJL155C,YMR087W,1,10.663378,0.9629629850387573,0.02589641511440277,0.00010004001524066553
YLR019W,YJL155C,1,10.655737,0.9642857313156128,0.02689243108034134,0.00010004001524066553
YHR004C,YNL217W,1,10.617568,0.9655172228813171,0.027888447046279907,0.00010004001524066553
