Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YJR053W,YJL019W,1,12.580355,1.0,0.0009578543831594288,0.0
YPR104C,YBL004W,0,12.420439,0.5,0.0009578543831594288,0.00010044194641523063
YOR129C,YMR048W,1,11.952237,0.6666666865348816,0.0019157087663188577,0.00010044194641523063
YPL194W,YLL003W,1,11.525136,0.75,0.0028735632076859474,0.00010044194641523063
YDR129C,YER111C,1,11.442073,0.800000011920929,0.0038314175326377153,0.00010044194641523063
YGL233W,YML085C,1,11.127119,0.8333333134651184,0.004789271857589483,0.00010044194641523063
YIL140W,YDR184C,1,11.115483,0.8571428656578064,0.005747126415371895,0.00010044194641523063
YML027W,YER149C,1,10.547689,0.875,0.006704980973154306,0.00010044194641523063
YOL006C,YLL032C,0,10.52614,0.7777777910232544,0.006704980973154306,0.00020088389283046126
YPR120C,YMR048W,1,10.523621,0.800000011920929,0.007662835065275431,0.00020088389283046126
YLR313C,YBR267W,1,10.505442,0.8181818127632141,0.008620689623057842,0.00020088389283046126
YER008C,YEL061C,1,10.323776,0.8333333134651184,0.009578543715178967,0.00020088389283046126
YDR006C,YLR210W,0,10.221336,0.7692307829856873,0.009578543715178967,0.0003013258392456919
YDL008W,YGR229C,1,10.0794735,0.7857142686843872,0.010536398738622665,0.0003013258392456919
YNL127W,YPR135W,1,10.058553,0.800000011920929,0.01149425283074379,0.0003013258392456919
YAL024C,YNL068C,1,10.049925,0.8125,0.012452106922864914,0.0003013258392456919
YGL065C,YBL003C,0,9.866951,0.7647058963775635,0.012452106922864914,0.00040176778566092253
YLR079W,YML085C,1,9.823556,0.7777777910232544,0.013409961946308613,0.00040176778566092253
YBR081C,YDR260C,1,9.679712,0.7894737124443054,0.014367816038429737,0.00040176778566092253
YOR372C,YGL116W,1,9.645138,0.800000011920929,0.015325670130550861,0.00040176778566092253
YKL048C,YNL309W,1,9.575851,0.8095238208770752,0.01628352515399456,0.00040176778566092253
YMR076C,YPR135W,1,9.567335,0.8181818127632141,0.017241379246115685,0.00040176778566092253
YMR078C,YCL014W,1,9.562595,0.8260869383811951,0.01819923333823681,0.00040176778566092253
YCL014W,YBL063W,1,9.551212,0.8333333134651184,0.019157087430357933,0.00040176778566092253
YOL146W,YBL004W,0,9.544369,0.800000011920929,0.019157087430357933,0.0005022097029723227
YKR028W,YNL127W,1,9.535548,0.807692289352417,0.020114943385124207,0.0005022097029723227
YJR092W,YLR086W,1,9.5341215,0.8148148059844971,0.02107279747724533,0.0005022097029723227
YPR055W,YJL098W,1,9.393183,0.8214285969734192,0.022030651569366455,0.0005022097029723227
YFL023W,YIL106W,1,9.376419,0.8275862336158752,0.02298850566148758,0.0005022097029723227
YKL129C,YNL078W,1,9.356489,0.8333333134651184,0.023946359753608704,0.0005022097029723227
YIL035C,YCR002C,1,9.311589,0.8387096524238586,0.024904213845729828,0.0005022097029723227
YOR066W,YIL131C,1,9.306459,0.84375,0.0258620698004961,0.0005022097029723227
YJR059W,YMR076C,1,9.280632,0.8484848737716675,0.026819923892617226,0.0005022097029723227
YAL024C,YFR008W,1,9.234581,0.8529411554336548,0.02777777798473835,0.0005022097029723227
YER016W,YBR068C,0,9.226572,0.8285714387893677,0.02777777798473835,0.0006026516784913838
YJL098W,YEL029C,1,9.178639,0.8333333134651184,0.028735632076859474,0.0006026516784913838
YNL078W,YOL006C,1,9.1459255,0.837837815284729,0.0296934861689806,0.0006026516784913838
YHR166C,YJL098W,1,9.122129,0.8421052694320679,0.030651340261101723,0.0006026516784913838
YMR036C,YLR321C,1,9.086749,0.8461538553237915,0.031609196215867996,0.0006026516784913838
YDR113C,YCR042C,0,9.082406,0.824999988079071,0.031609196215867996,0.000703093595802784
YPR104C,YDL156W,0,9.079561,0.8048780560493469,0.031609196215867996,0.0008035355713218451
YOR299W,YCR063W,1,9.052888,0.8095238208770752,0.03256705030798912,0.0008035355713218451
YLL032C,YNL256W,0,9.014118,0.7906976938247681,0.03256705030798912,0.0009039774886332452
YIL035C,YKR054C,1,9.009041,0.7954545617103577,0.033524904400110245,0.0009039774886332452
YGL229C,YJL187C,1,8.987187,0.800000011920929,0.03448275849223137,0.0009039774886332452
YJR043C,YNL003C,0,8.968344,0.782608687877655,0.03448275849223137,0.0010044194059446454
YPL269W,YPR122W,1,8.959468,0.7872340679168701,0.03544061258435249,0.0010044194059446454
YPR135W,YNL309W,1,8.936953,0.7916666865348816,0.03639846667647362,0.0010044194059446454
YJL092W,YGL022W,0,8.934109,0.7755101919174194,0.03639846667647362,0.0011048613814637065
YER172C,YHR084W,0,8.932999,0.7599999904632568,0.03639846667647362,0.0012053033569827676
YGR058W,YLR238W,1,8.899281,0.7647058963775635,0.03735632076859474,0.0012053033569827676
YNL275W,YDR394W,0,8.870663,0.75,0.03735632076859474,0.0013057453325018287
YHR152W,YCR002C,1,8.859964,0.7547169923782349,0.038314174860715866,0.0013057453325018287
YGR245C,YIL106W,1,8.856184,0.7592592835426331,0.03927202895283699,0.0013057453325018287
YPR120C,YDR247W,1,8.84181,0.7636363506317139,0.04022988677024841,0.0013057453325018287
YDR113C,YOR073W,1,8.835387,0.7678571343421936,0.04118774086236954,0.0013057453325018287
YER008C,YOL072W,1,8.830805,0.7719298005104065,0.04214559495449066,0.0013057453325018287
YOR066W,YDR356W,1,8.817648,0.7758620977401733,0.043103449046611786,0.0013057453325018287
YDL226C,YOR141C,0,8.81084,0.7627118825912476,0.043103449046611786,0.001406187191605568
YAL040C,YJR140C,1,8.80616,0.7666666507720947,0.04406130313873291,0.001406187191605568
YDL020C,YKR008W,1,8.784488,0.7704917788505554,0.045019157230854034,0.001406187191605568
YDR364C,YML127W,1,8.777849,0.774193525314331,0.04597701132297516,0.001406187191605568
YDL155W,YDR014W,1,8.739111,0.7777777910232544,0.04693486541509628,0.001406187191605568
YER167W,YPR120C,1,8.73334,0.78125,0.04789271950721741,0.001406187191605568
YBL050W,YKL113C,0,8.721895,0.7692307829856873,0.04789271950721741,0.001506629167124629
YLR314C,YLR210W,1,8.718365,0.7727272510528564,0.04885057359933853,0.001506629167124629
YLR182W,YGL216W,1,8.714571,0.7761194109916687,0.049808427691459656,0.001506629167124629
YEL061C,YDR130C,1,8.712405,0.779411792755127,0.05076628178358078,0.001506629167124629
YMR076C,YPR120C,1,8.690251,0.782608687877655,0.0517241396009922,0.001506629167124629
YEL004W,YBR014C,0,8.601143,0.7714285850524902,0.0517241396009922,0.0016070711426436901
YKL101W,YML085C,1,8.575813,0.7746478915214539,0.05268199369311333,0.0016070711426436901
YGL043W,YKR092C,0,8.559957,0.7638888955116272,0.05268199369311333,0.0017075130017474294
YIL026C,YDR392W,1,8.5100765,0.767123281955719,0.05363984778523445,0.0017075130017474294
YKR010C,YPR029C,0,8.495506,0.7567567825317383,0.05363984778523445,0.0018079549772664905
YIL140W,YLR353W,1,8.494639,0.7599999904632568,0.054597701877355576,0.0018079549772664905
YGL229C,YLR238W,1,8.48673,0.7631579041481018,0.0555555559694767,0.0018079549772664905
YLR337C,YBR133C,1,8.485787,0.7662337422370911,0.056513410061597824,0.0018079549772664905
YOR299W,YBL051C,1,8.473572,0.7692307829856873,0.05747126415371895,0.0018079549772664905
YPL209C,YNL271C,1,8.467294,0.7721518874168396,0.05842911824584007,0.0018079549772664905
YJL092W,YPL084W,0,8.44691,0.762499988079071,0.05842911824584007,0.0019083969527855515
YGL001C,YEL026W,0,8.433254,0.7530864477157593,0.05842911824584007,0.002008838811889291
YNL262W,YMR198W,1,8.432005,0.7560975551605225,0.0593869723379612,0.002008838811889291
YJR076C,YPR141C,1,8.431177,0.759036123752594,0.06034482643008232,0.002008838811889291
YCL061C,YMR055C,1,8.4304695,0.761904776096344,0.061302680522203445,0.002008838811889291
YMR078C,YAL016W,1,8.419073,0.7647058963775635,0.06226053461432457,0.002008838811889291
YMR078C,YMR036C,1,8.400002,0.7674418687820435,0.06321839243173599,0.002008838811889291
YLR071C,YHR016C,0,8.3991585,0.7586206793785095,0.06321839243173599,0.002109280787408352
YKL101W,YAL021C,1,8.375835,0.7613636255264282,0.06417624652385712,0.002109280787408352
YKR013W,YKL113C,0,8.365655,0.7528089880943298,0.06417624652385712,0.002209722762927413
YLR182W,YCR063W,1,8.355758,0.7555555701255798,0.06513410061597824,0.002209722762927413
YKL101W,YJR088C,0,8.338738,0.7472527623176575,0.06513410061597824,0.002310164738446474
YML062C,YMR068W,0,8.332276,0.739130437374115,0.06513410061597824,0.002410606713965535
YPR055W,YIL026C,1,8.323565,0.7419354915618896,0.06609195470809937,0.002410606713965535
YBR239C,YLL010C,0,8.31332,0.7340425252914429,0.06609195470809937,0.0025110486894845963
YKR013W,YPL086C,0,8.312193,0.7263157963752747,0.06609195470809937,0.0026114906650036573
YNL273W,YLR272C,1,8.310032,0.7291666865348816,0.06704980880022049,0.0026114906650036573
YNL298W,YFR037C,1,8.305927,0.7319587469100952,0.06800766289234161,0.0026114906650036573
YML127W,YER149C,1,8.302118,0.7346938848495483,0.06896551698446274,0.0026114906650036573
YDL193W,YNL327W,0,8.296295,0.7272727489471436,0.06896551698446274,0.0027119324076920748
YLR319C,YJL013C,1,8.296097,0.7300000190734863,0.06992337107658386,0.0027119324076920748
YFR046C,YDR017C,0,8.288755,0.7227723002433777,0.06992337107658386,0.002812374383211136
YLR233C,YDR113C,0,8.278206,0.7156862616539001,0.06992337107658386,0.002912816358730197
YPL152W,YBR073W,0,8.258504,0.708737850189209,0.06992337107658386,0.003013258334249258
YLL021W,YOR217W,1,8.243387,0.7115384340286255,0.07088122516870499,0.003013258334249258
YIL126W,YIL106W,1,8.241009,0.7142857313156128,0.07183907926082611,0.003013258334249258
YJR053W,YGL216W,1,8.235419,0.7169811129570007,0.07279693335294724,0.003013258334249258
YJR091C,YML072C,0,8.233873,0.7102803587913513,0.07279693335294724,0.003113700309768319
YER167W,YOR299W,1,8.232872,0.7129629850387573,0.07375478744506836,0.003113700309768319
YHR061C,YGR002C,1,8.230785,0.7155963182449341,0.07471264153718948,0.003113700309768319
YOR039W,YJR140C,1,8.2271,0.7181817889213562,0.07567049562931061,0.003113700309768319
YER021W,YOR125C,0,8.203014,0.7117117047309875,0.07567049562931061,0.0032141422852873802
YGL216W,YJR140C,1,8.20179,0.7142857313156128,0.07662834972143173,0.0032141422852873802
YIR007W,YPL192C,0,8.194061,0.7079645991325378,0.07662834972143173,0.0033145842608064413
YNL273W,YDR247W,1,8.192741,0.7105262875556946,0.07758620381355286,0.0033145842608064413
YPL209C,YFR008W,1,8.186839,0.7130434513092041,0.07854405790567398,0.0033145842608064413
YDL155W,YPL032C,0,8.183554,0.7068965435028076,0.07854405790567398,0.0034150260034948587
YGR245C,YNL068C,1,8.167555,0.7094017267227173,0.0795019119977951,0.0034150260034948587
YNL161W,YNL262W,1,8.167049,0.7118644118309021,0.08045977354049683,0.0034150260034948587
YJR092W,YMR198W,1,8.159897,0.7142857313156128,0.08141762763261795,0.0034150260034948587
YKL101W,YLR272C,1,8.159655,0.7166666388511658,0.08237548172473907,0.0034150260034948587
YOR307C,YGR041W,0,8.135909,0.71074378490448,0.08237548172473907,0.00351546797901392
YAR019C,YCL014W,1,8.132955,0.7131147384643555,0.0833333358168602,0.00351546797901392
YOR083W,YLR055C,1,8.131119,0.7154471278190613,0.08429118990898132,0.00351546797901392
YLR337C,YKR072C,1,8.126366,0.7177419066429138,0.08524904400110245,0.00351546797901392
YDR488C,YIL110W,0,8.121317,0.7120000123977661,0.08524904400110245,0.003615909954532981
YAL016W,YMR198W,1,8.117879,0.7142857313156128,0.08620689809322357,0.003615909954532981
YMR106C,YFL002C,0,8.105149,0.7086614370346069,0.08620689809322357,0.003716351930052042
YML127W,YDR113C,1,8.078152,0.7109375,0.0871647521853447,0.003716351930052042
YBR081C,YLR210W,1,8.076228,0.713178277015686,0.08812260627746582,0.003716351930052042
YIL026C,YBR160W,1,8.066472,0.7153846025466919,0.08908046036958694,0.003716351930052042
YDL188C,YPL020C,1,8.0614805,0.7175572514533997,0.09003831446170807,0.003716351930052042
YDL134C,YGR109C,1,8.058817,0.7196969985961914,0.0909961685538292,0.003716351930052042
YGR058W,YJL074C,1,8.048952,0.7218044996261597,0.09195402264595032,0.003716351930052042
YHR061C,YFR008W,1,8.021023,0.7238805890083313,0.09291187673807144,0.003716351930052042
YHR099W,YLR086W,1,8.0180645,0.7259259223937988,0.09386973083019257,0.003716351930052042
YOR372C,YDL064W,1,8.004821,0.7279411554336548,0.09482758492231369,0.003716351930052042
YHR016C,YML065W,0,7.997408,0.7226277589797974,0.09482758492231369,0.003816793905571103
YGR152C,YNR049C,0,7.9899716,0.717391312122345,0.09482758492231369,0.003917235881090164
YDL132W,YNR010W,1,7.982287,0.7194244861602783,0.09578543901443481,0.003917235881090164
YPL053C,YFL018C,0,7.9806924,0.7142857313156128,0.09578543901443481,0.004017677623778582
YHR104W,YGL133W,0,7.965503,0.7092198729515076,0.09578543901443481,0.004118119832128286
YOR299W,YDR260C,1,7.952915,0.7112675905227661,0.09674329310655594,0.004118119832128286
YBR235W,YPR165W,0,7.9485936,0.7062937021255493,0.09674329310655594,0.004218561574816704
YOR054C,YBR081C,1,7.946171,0.7083333134651184,0.09770114719867706,0.004218561574816704
YLL021W,YKR071C,1,7.9340625,0.7103448510169983,0.09865900129079819,0.004218561574816704
YDR356W,YMR036C,1,7.9302683,0.7123287916183472,0.09961685538291931,0.004218561574816704
YKR008W,YLR310C,1,7.918517,0.7142857313156128,0.10057470947504044,0.004218561574816704
YOR284W,YCR023C,0,7.890726,0.7094594836235046,0.10057470947504044,0.0043190037831664085
YPL246C,YOL146W,0,7.890623,0.7046979665756226,0.10057470947504044,0.004419445525854826
YDL134C,YLR210W,1,7.8900537,0.7066666483879089,0.10153256356716156,0.004419445525854826
YGR252W,YBR081C,1,7.881323,0.7086092829704285,0.10249042510986328,0.004419445525854826
YHR099W,YMR048W,1,7.876884,0.7105262875556946,0.1034482792019844,0.004419445525854826
YDL193W,YPL128C,0,7.8714247,0.7058823704719543,0.1034482792019844,0.004519887734204531
YOL128C,YGR092W,0,7.8711967,0.701298713684082,0.1034482792019844,0.004620329476892948
YKL113C,YBR265W,0,7.8691363,0.6967741847038269,0.1034482792019844,0.004720771219581366
YGR125W,YFL008W,0,7.865654,0.692307710647583,0.1034482792019844,0.00482121342793107
YKR018C,YNL225C,0,7.8655663,0.6878980994224548,0.1034482792019844,0.004921655170619488
YPL194W,YGL086W,1,7.8633223,0.6898733973503113,0.10440613329410553,0.004921655170619488
YCL014W,YJR076C,1,7.863281,0.6918238997459412,0.10536398738622665,0.004921655170619488
YDR113C,YGR048W,0,7.8618245,0.6875,0.10536398738622665,0.0050220973789691925
YJR053W,YIL031W,1,7.8539715,0.6894409656524658,0.10632184147834778,0.0050220973789691925
YNL312W,YDR354W,0,7.8420467,0.6851851940155029,0.10632184147834778,0.00512253912165761
YDL005C,YBR126C,0,7.8411684,0.6809815764427185,0.10632184147834778,0.005222981330007315
YOL133W,YDR303C,1,7.8392115,0.6829268336296082,0.1072796955704689,0.005222981330007315
YPR055W,YDR247W,1,7.838554,0.6848484873771667,0.10823754966259003,0.005222981330007315
YDR348C,YGL097W,0,7.829201,0.6807228922843933,0.10823754966259003,0.005323423072695732
YOR372C,YER149C,1,7.8263445,0.682634711265564,0.10919540375471115,0.005323423072695732
YKL112W,YIL017C,0,7.795448,0.6785714030265808,0.10919540375471115,0.0054238648153841496
YOR299W,YGL216W,1,7.786415,0.6804733872413635,0.11015325784683228,0.0054238648153841496
YOR119C,YGR229C,1,7.782792,0.6823529601097107,0.1111111119389534,0.0054238648153841496
YAR050W,YLR272C,0,7.7809405,0.6783625483512878,0.1111111119389534,0.005524307023733854
YPR104C,YML093W,0,7.772176,0.6744186282157898,0.1111111119389534,0.005624748766422272
YDR451C,YPR141C,1,7.77161,0.676300585269928,0.11206896603107452,0.005624748766422272
YJL203W,YPL249C,0,7.76919,0.6724137663841248,0.11206896603107452,0.0057251909747719765
YNL323W,YIL103W,0,7.7615743,0.668571412563324,0.11206896603107452,0.005825632717460394
YDL134C,YDL164C,1,7.7499485,0.6704545617103577,0.11302682012319565,0.005825632717460394
YKL055C,YBR204C,0,7.7471056,0.6666666865348816,0.11302682012319565,0.005926074925810099
YLR116W,YPR107C,0,7.7421074,0.6629213690757751,0.11302682012319565,0.006026516668498516
YHR183W,YGR280C,0,7.741354,0.659217894077301,0.11302682012319565,0.0061269584111869335
YDL103C,YNL225C,0,7.741188,0.6555555462837219,0.11302682012319565,0.006227400619536638
YGL032C,YBL027W,0,7.7410583,0.6519337296485901,0.11302682012319565,0.006327842362225056
YGL100W,YOL148C,0,7.7400937,0.6483516693115234,0.11302682012319565,0.0064282845705747604
YNL327W,YLR066W,0,7.7397366,0.6448087692260742,0.11302682012319565,0.006528726313263178
YIL140W,YER111C,1,7.7292004,0.64673912525177,0.11398467421531677,0.006528726313263178
YLR210W,YLR084C,1,7.717341,0.6486486196517944,0.1149425283074379,0.006528726313263178
YHR158C,YJR089W,1,7.7025123,0.6505376100540161,0.11590038239955902,0.006528726313263178
YNR027W,YKR072C,1,7.7015796,0.6524063944816589,0.11685823649168015,0.006528726313263178
YIL106W,YCR052W,1,7.687766,0.6542553305625916,0.11781609058380127,0.006528726313263178
YLR182W,YPR141C,1,7.6837444,0.6560846567153931,0.1187739446759224,0.006528726313263178
YGR157W,YDR452W,0,7.678377,0.6526315808296204,0.1187739446759224,0.006629168521612883
YLR337C,YBR088C,1,7.66714,0.6544502377510071,0.11973179876804352,0.006629168521612883
YFL029C,YJL019W,1,7.666198,0.65625,0.12068965286016464,0.006629168521612883
YER048C,YCR097W,0,7.662126,0.6528497338294983,0.12068965286016464,0.0067296102643013
YGL233W,YPR135W,1,7.6530466,0.6546391844749451,0.12164750695228577,0.0067296102643013
YGL023C,YEL004W,0,7.652955,0.6512820720672607,0.12164750695228577,0.0068300520069897175
YJL118W,YHR166C,0,7.635297,0.6479591727256775,0.12164750695228577,0.006930494215339422
YHR129C,YGR229C,1,7.634981,0.6497461795806885,0.12260536104440689,0.006930494215339422
YER019W,YEL042W,0,7.6311817,0.6464646458625793,0.12260536104440689,0.00703093595802784
YNL124W,YOL089C,0,7.630809,0.643216073513031,0.12260536104440689,0.007131378166377544
YFR037C,YGL116W,1,7.6259055,0.6449999809265137,0.12356321513652802,0.007131378166377544
YGR261C,YML065W,0,7.6244507,0.641791045665741,0.12356321513652802,0.007231819909065962
YFL039C,YDR118W,1,7.6131697,0.6435643434524536,0.12452106922864914,0.007231819909065962
YMR036C,YGL116W,1,7.611452,0.6453201770782471,0.12547892332077026,0.007231819909065962
YDL132W,YJL187C,1,7.6011,0.6470588445663452,0.12643678486347198,0.007231819909065962
YGL060W,YPR120C,1,7.5932336,0.6487804651260376,0.1273946315050125,0.007231819909065962
YBR073W,YNL113W,0,7.5924587,0.6456310749053955,0.1273946315050125,0.007332262117415667
YDR388W,YDR451C,1,7.5892296,0.6473429799079895,0.12835249304771423,0.007332262117415667
YER016W,YER018C,0,7.5858364,0.6442307829856873,0.12835249304771423,0.007432703860104084
YOL006C,YGR098C,1,7.5816736,0.6459330320358276,0.12931033968925476,0.007432703860104084
YLL036C,YPR079W,0,7.577695,0.6428571343421936,0.12931033968925476,0.007533146068453789
YJR090C,YGL086W,1,7.5773134,0.6445497870445251,0.13026820123195648,0.007533146068453789
YGR227W,YOR173W,0,7.5761795,0.6415094137191772,0.13026820123195648,0.007633587811142206
YOR054C,YKL048C,1,7.575493,0.6431924700737,0.131226047873497,0.007633587811142206
YIR006C,YDR176W,1,7.5667405,0.644859790802002,0.13218390941619873,0.007633587811142206
