Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YMR260C,YDR494W,1,14.757893,1.0,0.0009990009712055326,0.0
YPR163C,YOL023W,1,14.502583,1.0,0.001998001942411065,0.0
YGR162W,YDR494W,1,14.024843,1.0,0.0029970030300319195,0.0
YER165W,YDR494W,1,13.923285,1.0,0.00399600388482213,0.0
YMR309C,YDR494W,1,13.56905,1.0,0.004995005205273628,0.0
YMR260C,YPL118W,1,13.444218,1.0,0.005994006060063839,0.0
YJR007W,YDR429C,1,13.325052,1.0,0.00699300691485405,0.0
YPR163C,YMR309C,1,13.269652,1.0,0.00799200776964426,0.0
YOR361C,YPL119C,1,13.222714,1.0,0.008991008624434471,0.0
YPR163C,YGR083C,1,13.083261,1.0,0.009990010410547256,0.0
YLR150W,YPL119C,1,12.903763,1.0,0.010989011265337467,0.0
YMR146C,YDR494W,1,12.853518,1.0,0.011988012120127678,0.0
YOL139C,YDR494W,1,12.849127,1.0,0.012987012974917889,0.0
YPR163C,YDR429C,1,12.828491,1.0,0.0139860138297081,0.0
YOR361C,YJL138C,1,12.674793,1.0,0.01498501468449831,0.0
YOR361C,YER165W,1,12.605338,1.0,0.01598401553928852,0.0
YDR494W,YBR079C,1,12.598948,1.0,0.016983017325401306,0.0
YDR429C,YPL237W,1,12.564894,1.0,0.017982017248868942,0.0
YPL226W,YLR048W,0,12.493641,0.9473684430122375,0.017982017248868942,0.00010001000191550702
YOR361C,YPR163C,1,12.462376,0.949999988079071,0.018981019034981728,0.00010001000191550702
YOR361C,YDR494W,1,12.443478,0.9523809552192688,0.019980020821094513,0.00010001000191550702
YDR494W,YDR429C,1,12.442367,0.9545454382896423,0.02097902074456215,0.00010001000191550702
YJR047C,YDR494W,1,12.397326,0.95652174949646,0.021978022530674934,0.00010001000191550702
YPR163C,YGL107C,1,12.394802,0.9583333134651184,0.02297702245414257,0.00010001000191550702
YPR163C,YDR211W,1,12.345466,0.9599999785423279,0.023976024240255356,0.00010001000191550702
YPR025C,YJR007W,1,12.272777,0.9615384340286255,0.024975024163722992,0.00010001000191550702
YPL119C,YJR007W,1,12.241768,0.9629629850387573,0.025974025949835777,0.00010001000191550702
YOR361C,YDR091C,1,12.236235,0.9642857313156128,0.026973027735948563,0.00010001000191550702
YMR309C,YDR429C,1,12.21518,0.9655172228813171,0.0279720276594162,0.00010001000191550702
YMR146C,YOL023W,1,12.212727,0.9666666388511658,0.028971029445528984,0.00010001000191550702
YJR007W,YPL237W,1,12.144336,0.9677419066429138,0.02997002936899662,0.00010001000191550702
YMR146C,YDR091C,1,12.14402,0.96875,0.030969031155109406,0.00010001000191550702
YPR025C,YPL237W,1,11.993669,0.9696969985961914,0.03196803107857704,0.00010001000191550702
YMR146C,YDR429C,1,11.974125,0.970588207244873,0.032967034727334976,0.00010001000191550702
YPR025C,YMR309C,1,11.965862,0.9714285731315613,0.03396603465080261,0.00010001000191550702
