Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YBL088C,YNL207W,0,13.3951845,0.0,0.0,0.00010137874778592959
YKR097W,YFL037W,0,12.690475,0.0,0.0,0.00020275749557185918
YDR043C,YDR303C,1,12.269623,0.3333333432674408,0.0008802816737443209,0.00020275749557185918
YBR010W,YJR035W,1,12.241734,0.5,0.0017605633474886417,0.00020275749557185918
YLR175W,YNL239W,1,12.041962,0.6000000238418579,0.0026408450212329626,0.00020275749557185918
YML040W,YDL204W,0,12.003454,0.5,0.0026408450212329626,0.0003041362506337464
YDR224C,YJR029W,1,11.892849,0.5714285969734192,0.0035211266949772835,0.0003041362506337464
YDR126W,YDR322W,0,11.781536,0.5,0.0035211266949772835,0.00040551499114371836
YHR172W,YBR214W,0,11.543542,0.4444444477558136,0.0035211266949772835,0.0005068937316536903
YLR032W,YDR420W,0,11.444767,0.4000000059604645,0.0035211266949772835,0.0006082725012674928
YJR027W,YFR031C,1,11.33917,0.4545454680919647,0.004401408601552248,0.0006082725012674928
YDR225W,YCR065W,1,11.237283,0.5,0.005281690042465925,0.0006082725012674928
YER131W,YPR184W,0,11.13599,0.4615384638309479,0.005281690042465925,0.0007096512708812952
YDL069C,YDR046C,0,11.082471,0.4285714328289032,0.005281690042465925,0.0008110299822874367
YDL020C,YLR103C,1,10.916145,0.46666666865348816,0.00616197194904089,0.0008110299822874367
YPL143W,YHR036W,0,10.781823,0.4375,0.00616197194904089,0.0009124087519012392
YDR224C,YJR059W,0,10.76649,0.4117647111415863,0.00616197194904089,0.0010137874633073807
YPR110C,YIL119C,1,10.709591,0.4444444477558136,0.007042253389954567,0.0010137874633073807
YGL185C,YBR084W,0,10.692706,0.42105263471603394,0.007042253389954567,0.0011151662329211831
YLR356W,YKL181W,0,10.640949,0.4000000059604645,0.007042253389954567,0.0012165450025349855
YNL102W,YKL222C,1,10.603329,0.4285714328289032,0.007922534830868244,0.0012165450025349855
YHR171W,YPR041W,0,10.51405,0.40909090638160706,0.007922534830868244,0.001317923772148788
YML040W,YOR075W,0,10.429857,0.3913043439388275,0.007922534830868244,0.0014193025417625904
YPL017C,YNL091W,0,10.3061695,0.375,0.007922534830868244,0.0015206813113763928
YDR424C,YNL189W,0,10.304076,0.36000001430511475,0.007922534830868244,0.0016220599645748734
YCR097W,YGR229C,1,10.259563,0.38461539149284363,0.008802817203104496,0.0016220599645748734
YDR074W,YGR200C,0,10.119749,0.37037035822868347,0.008802817203104496,0.0017234387341886759
YOR389W,YOL149W,0,10.097486,0.3571428656578064,0.008802817203104496,0.0018248175038024783
YJR059W,YOL080C,0,10.093237,0.3448275923728943,0.008802817203104496,0.0019261962734162807
YNL151C,YOR014W,0,10.075024,0.3333333432674408,0.008802817203104496,0.0020275749266147614
YLR182W,YER160C,1,10.054229,0.35483869910240173,0.009683098644018173,0.0020275749266147614
YOR346W,YDR043C,1,10.035416,0.375,0.01056338008493185,0.0020275749266147614
YKL042W,YPL202C,0,10.014379,0.3636363744735718,0.01056338008493185,0.0021289538126438856
YGR088W,YJR094W-A,0,9.988071,0.3529411852359772,0.01056338008493185,0.0022303324658423662
YGR099W,YGR159C,1,9.98742,0.37142857909202576,0.011443661525845528,0.0022303324658423662
YOR229W,YDR097C,1,9.941244,0.3888888955116272,0.01232394389808178,0.0022303324658423662
YGR258C,YBR009C,1,9.931957,0.4054054021835327,0.013204225338995457,0.0022303324658423662
YOR061W,YCR010C,0,9.927546,0.3947368562221527,0.013204225338995457,0.0023317113518714905
YBL078C,YML063W,0,9.923075,0.38461539149284363,0.013204225338995457,0.002433090005069971
YGR274C,YDR032C,0,9.916124,0.375,0.013204225338995457,0.0025344688910990953
YJR160C,YHR013C,0,9.9140415,0.3658536672592163,0.013204225338995457,0.002635847544297576
YHR076W,YLR343W,0,9.913841,0.3571428656578064,0.013204225338995457,0.0027372261974960566
YNL030W,YML045W,1,9.892857,0.3720930218696594,0.014084506779909134,0.0027372261974960566
YKL222C,YOL108C,1,9.887829,0.3863636255264282,0.014964789152145386,0.0027372261974960566
YGL021W,YJL044C,0,9.819671,0.3777777850627899,0.014964789152145386,0.002838605083525181
YJL046W,YBR012W-A,0,9.8129225,0.3695652186870575,0.014964789152145386,0.0029399837367236614
YOR131C,YLR467W,0,9.804332,0.3617021143436432,0.014964789152145386,0.0030413626227527857
YDL110C,YBR142W,0,9.780443,0.3541666567325592,0.014964789152145386,0.0031427412759512663
YBR198C,YPL202C,0,9.77862,0.3469387888908386,0.014964789152145386,0.003244119929149747
YML081W,YBR154C,1,9.774356,0.36000001430511475,0.01584506966173649,0.003244119929149747
YPL231W,YER091C,0,9.77391,0.3529411852359772,0.01584506966173649,0.003345498815178871
YJR029W,YML060W,1,9.769581,0.36538460850715637,0.01672535203397274,0.003345498815178871
YMR042W,YDL099W,0,9.765539,0.35849055647850037,0.01672535203397274,0.0034468774683773518
YBR105C,YIL160C,0,9.7624855,0.35185185074806213,0.01672535203397274,0.003548256354406476
YNR003C,YKL086W,1,9.761482,0.3636363744735718,0.017605634406208992,0.003548256354406476
YEL055C,YDR110W,1,9.739648,0.375,0.018485914915800095,0.003548256354406476
YKL108W,YDL185W,0,9.7386,0.3684210479259491,0.018485914915800095,0.0036496350076049566
YFL052W,YOL012C,1,9.735933,0.37931033968925476,0.019366197288036346,0.0036496350076049566
YDL115C,YMR292W,0,9.729867,0.37288135290145874,0.019366197288036346,0.003751013893634081
YER177W,YIR018W,1,9.72814,0.38333332538604736,0.0202464796602726,0.003751013893634081
YMR171C,YLR246W,0,9.696912,0.37704917788505554,0.0202464796602726,0.0038523925468325615
YHR160C,YOR233W,0,9.695229,0.3709677457809448,0.0202464796602726,0.003953771200031042
YBL002W,YDR254W,1,9.692395,0.380952388048172,0.0211267601698637,0.003953771200031042
YHR146W,YPR010C,1,9.691943,0.390625,0.022007042542099953,0.003953771200031042
YNL188W,YML063W,0,9.685051,0.38461539149284363,0.022007042542099953,0.004055149853229523
YBR267W,YDR032C,0,9.679117,0.3787878751754761,0.022007042542099953,0.004156528972089291
YDL042C,YNL007C,1,9.678591,0.38805970549583435,0.022887323051691055,0.004156528972089291
YNL128W,YJL062W,0,9.666507,0.38235294818878174,0.022887323051691055,0.004257907625287771
YJR016C,YKL108W,0,9.662136,0.37681159377098083,0.022887323051691055,0.004359286278486252
YMR176W,YDR253C,1,9.645185,0.3857142925262451,0.023767605423927307,0.004359286278486252
YDR052C,YER126C,0,9.638517,0.3802816867828369,0.023767605423927307,0.0044606649316847324
YDR036C,YCL027W,0,9.634069,0.375,0.023767605423927307,0.004562043584883213
YPL177C,YNL188W,0,9.629087,0.36986300349235535,0.023767605423927307,0.004663422703742981
YLL054C,YMR050C,1,9.625107,0.37837839126586914,0.02464788779616356,0.004663422703742981
YPL164C,YCR033W,1,9.616318,0.3866666555404663,0.02552816830575466,0.004663422703742981
YPR049C,YMR292W,0,9.614141,0.3815789520740509,0.02552816830575466,0.0047648013569414616
YBL030C,YIL113W,0,9.611805,0.37662336230278015,0.02552816830575466,0.004866180010139942
YPR008W,YML065W,1,9.610291,0.38461539149284363,0.026408450677990913,0.004866180010139942
YMR270C,YOR363C,1,9.608499,0.39240506291389465,0.027288733050227165,0.004866180010139942
YMR127C,YDR055W,0,9.593552,0.38749998807907104,0.027288733050227165,0.004967558663338423
YMR051C,YMR163C,0,9.577329,0.3827160596847534,0.027288733050227165,0.005068937782198191
YCR066W,YLR182W,1,9.547346,0.39024388790130615,0.028169013559818268,0.005068937782198191
YHR160C,YPL204W,0,9.534023,0.3855421543121338,0.028169013559818268,0.005170316435396671
YLR450W,YMR165C,0,9.531865,0.380952388048172,0.028169013559818268,0.005271695088595152
YGL003C,YCL027W,0,9.527365,0.3764705955982208,0.028169013559818268,0.0053730737417936325
YOL104C,YCR018C,1,9.517733,0.38372093439102173,0.02904929593205452,0.0053730737417936325
YBR156C,YPL160W,0,9.514338,0.37931033968925476,0.02904929593205452,0.005474452394992113
YAR009C,YOR033C,1,9.513131,0.3863636255264282,0.02992957830429077,0.005474452394992113
YER160C,YIL056W,1,9.505597,0.3932584226131439,0.030809858813881874,0.005474452394992113
YGL070C,YOR025W,1,9.500006,0.4000000059604645,0.03169013932347298,0.005474452394992113
YPL269W,YGL123W,0,9.49886,0.3956044018268585,0.03169013932347298,0.005575831513851881
YOL138C,YDL075W,0,9.485218,0.3913043439388275,0.03169013932347298,0.005677210167050362
YJR155W,YER089C,0,9.479504,0.3870967626571655,0.03169013932347298,0.005778588820248842
YHL024W,YML074C,0,9.478157,0.38297873735427856,0.03169013932347298,0.005879967473447323
YHL024W,YNR050C,0,9.476523,0.378947377204895,0.03169013932347298,0.0059813461266458035
YPL269W,YFR008W,0,9.476284,0.375,0.03169013932347298,0.006082725245505571
YER161C,YOR080W,1,9.452469,0.3814432919025421,0.03257042169570923,0.006082725245505571
YOR389W,YDR128W,0,9.447819,0.37755101919174194,0.03257042169570923,0.006184103898704052
YHR031C,YAR007C,0,9.445304,0.3737373650074005,0.03257042169570923,0.006285482551902533
YCL067C,YCR065W,1,9.442527,0.3799999952316284,0.03345070406794548,0.006285482551902533
YDL114W,YNL289W,0,9.441811,0.3762376308441162,0.03345070406794548,0.006386861205101013
YCR018C,YBR073W,1,9.440456,0.38235294818878174,0.03433098644018173,0.006386861205101013
YMR297W,YHR099W,0,9.4343815,0.3786407709121704,0.03433098644018173,0.006488239858299494
YJL097W,YDR443C,0,9.432704,0.375,0.03433098644018173,0.006589618977159262
