Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YBR189W,YMR024W,1,23.214542,1.0,0.0009560229373164475,0.0
YLR344W,YLR185W,1,22.230402,1.0,0.001912045874632895,0.0
YDL110C,YGL076C,1,22.04383,1.0,0.0028680688701570034,0.0
YHR020W,YKL138C,1,21.755112,1.0,0.00382409174926579,0.0
YKL170W,YLR344W,1,20.983868,1.0,0.004780114628374577,0.0
YGL068W,YGR118W,1,20.649212,1.0,0.005736137740314007,0.0
YKL180W,YMR188C,1,20.538357,1.0,0.00669216038659215,0.0
YNL315C,YLR372W,0,20.446556,0.875,0.00669216038659215,0.00010046212264569476
YDL110C,YBR189W,1,20.16929,0.8888888955116272,0.00764818349853158,0.00010046212264569476
YLR312W-A,YBL092W,1,20.083958,0.8999999761581421,0.008604206144809723,0.00010046212264569476
YNL002C,YKL138C,1,20.070835,0.9090909361839294,0.009560229256749153,0.00010046212264569476
YPL118W,YBL087C,1,19.962296,0.9166666865348816,0.010516252368688583,0.00010046212264569476
YPL013C,YOL139C,1,19.842665,0.9230769276618958,0.011472275480628014,0.00010046212264569476
YBL072C,YNL208W,1,19.739155,0.9285714030265808,0.012428298592567444,0.00010046212264569476
YMR040W,YDR418W,1,19.699802,0.9333333373069763,0.0133843207731843,0.00010046212264569476
YHR141C,YOL040C,1,19.592762,0.9375,0.01434034388512373,0.00010046212264569476
YJR145C,YGL031C,1,19.587269,0.9411764740943909,0.01529636699706316,0.00010046212264569476
YPL173W,YOR234C,1,19.50425,0.9444444179534912,0.016252389177680016,0.00010046212264569476
YMR286W,YJR123W,1,19.407553,0.9473684430122375,0.017208412289619446,0.00010046212264569476
YBL027W,YKL170W,1,19.399904,0.949999988079071,0.018164435401558876,0.00010046212264569476
YKR094C,YDR447C,1,19.229523,0.9523809552192688,0.019120458513498306,0.00010046212264569476
YER131W,YOR369C,1,19.158298,0.9545454382896423,0.020076481625437737,0.00010046212264569476
YJR123W,YGL031C,1,18.993874,0.95652174949646,0.021032504737377167,0.00010046212264569476
YHL013C,YDR041W,1,18.974854,0.9583333134651184,0.021988527849316597,0.00010046212264569476
YHL013C,YDR116C,1,18.868423,0.9599999785423279,0.022944550961256027,0.00010046212264569476
YOL040C,YGL103W,1,18.822264,0.9615384340286255,0.023900574073195457,0.00010046212264569476
YOR063W,YKL170W,1,18.813484,0.9629629850387573,0.024856597185134888,0.00010046212264569476
YHR203C,YDL130W,1,18.598116,0.9642857313156128,0.025812620297074318,0.00010046212264569476
YAL003W,YDR115W,1,18.586384,0.9655172228813171,0.0267686415463686,0.00010046212264569476
YDL075W,YGL031C,1,18.558975,0.9666666388511658,0.02772466465830803,0.00010046212264569476
YOR063W,YNL162W,1,18.551558,0.9677419066429138,0.02868068777024746,0.00010046212264569476
YPR100W,YDL061C,1,18.540691,0.96875,0.02963671088218689,0.00010046212264569476
YGR027C,YOR158W,1,18.51677,0.9696969985961914,0.03059273399412632,0.00010046212264569476
YLR061W,YMR142C,1,18.455853,0.970588207244873,0.03154875710606575,0.00010046212264569476
YDR237W,YDL191W,1,18.454292,0.9714285731315613,0.03250477835536003,0.00010046212264569476
YJL136C,YBR282W,1,18.40491,0.9722222089767456,0.03346080332994461,0.00010046212264569476
YML026C,YDR494W,1,18.355545,0.9729729890823364,0.03441682457923889,0.00010046212264569476
YOL039W,YKR085C,1,18.303673,0.9736841917037964,0.03537284955382347,0.00010046212264569476
YKL170W,YDL061C,1,18.275974,0.9743589758872986,0.03632887080311775,0.00010046212264569476
YPL081W,YDR237W,1,18.224258,0.9750000238418579,0.03728489577770233,0.00010046212264569476
YGR214W,YHR147C,1,18.184422,0.9756097793579102,0.03824091702699661,0.00010046212264569476
YHL001W,YOR312C,1,18.17432,0.976190447807312,0.03919694200158119,0.00010046212264569476
YGL068W,YLR048W,1,18.101221,0.9767441749572754,0.04015296325087547,0.00010046212264569476
YHL015W,YJL096W,1,18.091473,0.9772727489471436,0.04110898822546005,0.00010046212264569476
YMR188C,YNL302C,1,18.059702,0.9777777791023254,0.042065009474754333,0.00010046212264569476
YOR312C,YPL198W,1,18.013805,0.97826087474823,0.043021030724048615,0.00010046212264569476
YLR441C,YOR369C,1,18.002419,0.978723406791687,0.043977055698633194,0.00010046212264569476
YHL015W,YPL118W,1,17.97079,0.9791666865348816,0.044933076947927475,0.00010046212264569476
YBL072C,YHR147C,1,17.935741,0.9795918464660645,0.045889101922512054,0.00010046212264569476
YOR167C,YDR494W,1,17.865543,0.9800000190734863,0.046845123171806335,0.00010046212264569476
YDR064W,YKL003C,1,17.86119,0.9803921580314636,0.047801148146390915,0.00010046212264569476
YGR076C,YDL082W,1,17.80483,0.9807692170143127,0.048757169395685196,0.00010046212264569476
YPL079W,YGL129C,1,17.748035,0.9811320900917053,0.049713194370269775,0.00010046212264569476
YNL306W,YPR163C,1,17.705444,0.9814814925193787,0.050669215619564056,0.00010046212264569476
YBR191W,YML024W,1,17.684158,0.9818181991577148,0.051625240594148636,0.00010046212264569476
YKL138C,YER074W,1,17.668266,0.9821428656578064,0.05258126184344292,0.00010046212264569476
