Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YGL033W,YJR021C,1,12.752038,1.0,0.0009891196386888623,0.0
YPL283C,YLR467W,1,12.290379,1.0,0.0019782392773777246,0.0
YNL312W,YNL339C,1,12.218727,1.0,0.002967359032481909,0.0
YPR180W,YHR014W,0,10.720455,0.75,0.002967359032481909,0.00010011011909227818
YER190W,YBR073W,1,10.664223,0.800000011920929,0.003956478554755449,0.00010011011909227818
YGL173C,YJL113W,1,10.55152,0.8333333134651184,0.004945598542690277,0.00010011011909227818
YAR009C,YBR012W-B,1,10.503153,0.8571428656578064,0.005934718064963818,0.00010011011909227818
YBR208C,YOR086C,0,10.313461,0.75,0.005934718064963818,0.00020022023818455637
YPR158W-B,YBL005W-B,1,10.155643,0.7777777910232544,0.006923837587237358,0.00020022023818455637
YDR545W,YMR078C,1,10.013723,0.800000011920929,0.007912957109510899,0.00020022023818455637
YGR027W-B,YPL257W-B,1,9.907694,0.8181818127632141,0.008902077563107014,0.00020022023818455637
YNL284C-B,YPL257W-B,1,9.8300705,0.8333333134651184,0.009891197085380554,0.00020022023818455637
YER138C,YHR039C,1,9.8090725,0.8461538553237915,0.010880316607654095,0.00020022023818455637
YER138C,YDL164C,1,9.791386,0.8571428656578064,0.011869436129927635,0.00020022023818455637
YPR158W-B,YER160C,1,9.773729,0.8666666746139526,0.012858555652201176,0.00020022023818455637
YHL024W,YIR025W,1,9.77216,0.875,0.013847675174474716,0.00020022023818455637
YBL005W-B,YOR343W-B,1,9.770317,0.8823529481887817,0.014836795628070831,0.00020022023818455637
YGL033W,YGL183C,1,9.769327,0.8888888955116272,0.015825914219021797,0.00020022023818455637
YHL024W,YDR207C,1,9.716484,0.8947368264198303,0.016815034672617912,0.00020022023818455637
YGR038C-B,YDR261C-D,1,9.69923,0.8999999761581421,0.017804155126214027,0.00020022023818455637
YDR210W-B,YDR261C-D,1,9.6914215,0.9047619104385376,0.018793273717164993,0.00020022023818455637
YPL116W,YMR215W,0,9.667824,0.8636363744735718,0.018793273717164993,0.0003003303718287498
YMR045C,YBR088C,1,9.661176,0.8695651888847351,0.01978239417076111,0.0003003303718287498
YBL005W-B,YOR142W-B,1,9.660526,0.875,0.020771512761712074,0.0003003303718287498
YJR029W,YOL103W-B,1,9.641748,0.8799999952316284,0.02176063321530819,0.0003003303718287498
YBL100W-B,YDR261C-D,1,9.604631,0.8846153616905212,0.022749751806259155,0.0003003303718287498
YML039W,YGL183C,1,9.589572,0.8888888955116272,0.02373887225985527,0.0003003303718287498
YPR158W-B,YMR050C,1,9.57275,0.8928571343421936,0.024727992713451385,0.0003003303718287498
YNL284C-B,YMR045C,1,9.528981,0.8965517282485962,0.02571711130440235,0.0003003303718287498
YJL113W,YDR113C,1,9.490334,0.8999999761581421,0.026706231757998466,0.0003003303718287498
YFL002W-A,YDR098C-B,1,9.481934,0.9032257795333862,0.027695350348949432,0.0003003303718287498
YIL132C,YBR228W,1,9.454661,0.90625,0.028684470802545547,0.0003003303718287498
YDR316W-B,YOR343W-B,1,9.446668,0.9090909361839294,0.029673591256141663,0.0003003303718287498
YAR009C,YDR261C-D,1,9.443941,0.9117646813392639,0.03066270984709263,0.0003003303718287498
YMR050C,YOR343W-B,1,9.443279,0.9142857193946838,0.031651828438043594,0.0003003303718287498
YPL283C,YHR153C,1,9.402954,0.9166666865348816,0.03264094889163971,0.0003003303718287498
YPR158W-B,YOR192C-B,1,9.351575,0.9189189076423645,0.033630069345235825,0.0003003303718287498
YHL024W,YLR329W,1,9.345342,0.9210526347160339,0.03461918979883194,0.0003003303718287498
YGR027W-B,YGR038C-B,1,9.321887,0.9230769276618958,0.035608310252428055,0.0003003303718287498
YER160C,YER138C,1,9.305101,0.925000011920929,0.03659742698073387,0.0003003303718287498
YOR192C-B,YBL005W-B,1,9.292448,0.9268292784690857,0.03758654743432999,0.0003003303718287498
YNL088W,YLR467W,1,9.2274885,0.9285714030265808,0.0385756678879261,0.0003003303718287498
YLR442C,YOR086C,0,9.226821,0.9069767594337463,0.0385756678879261,0.00040044047636911273
YBL100W-B,YER190W,1,9.2033615,0.9090909361839294,0.03956478834152222,0.00040044047636911273
YAR009C,YML045W,1,9.194099,0.9111111164093018,0.04055390879511833,0.00040044047636911273
YGR161C-D,YDR261W-B,1,9.151962,0.9130434989929199,0.04154302552342415,0.00040044047636911273
YGR296W,YBR098W,1,9.123993,0.914893627166748,0.042532145977020264,0.00040044047636911273
YGR027W-B,YDR210C-D,1,9.122782,0.9166666865348816,0.04352126643061638,0.00040044047636911273
YLR157C-B,YOR368W,1,9.1060705,0.918367326259613,0.044510386884212494,0.00040044047636911273
YHR214C-B,YLR219W,1,9.076834,0.9200000166893005,0.04549950361251831,0.00040044047636911273
YGR038C-B,YOR142W-B,1,9.049869,0.9215686321258545,0.046488624066114426,0.00040044047636911273
