Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YIL053W,YML131W,1,13.6771,1.0,0.0009980039903894067,0.0
YLR337C,YFL014W,1,12.792786,1.0,0.0019960079807788134,0.0
YIL053W,YOR120W,1,12.457062,1.0,0.002994012087583542,0.0
YLR336C,YMR175W,1,11.085886,1.0,0.003992015961557627,0.0
YOR208W,YOR047C,1,10.969412,1.0,0.004990019835531712,0.0
YKL143W,YPL230W,1,10.876861,1.0,0.005988024175167084,0.0
YPR005C,YOL064C,1,10.766804,1.0,0.006986028049141169,0.0
YPL230W,YKR072C,1,10.7496605,1.0,0.007984031923115253,0.0
YDR129C,YOL064C,1,10.684556,1.0,0.008982036262750626,0.0
YLR332W,YPL230W,1,10.378444,1.0,0.009980039671063423,0.0
YPR005C,YKR072C,1,10.336375,1.0,0.010978044010698795,0.0
YPL223C,YLR337C,1,10.315664,1.0,0.011976048350334167,0.0
YDR168W,YPL152W,1,10.135365,1.0,0.012974051758646965,0.0
YPL242C,YOL089C,1,9.788795,1.0,0.013972056098282337,0.0
YNL178W,YMR173W,0,9.771946,0.9333333373069763,0.013972056098282337,0.00010002000635722652
YOR287C,YKL168C,0,9.722629,0.875,0.013972056098282337,0.00020004001271445304
YNL091W,YOR122C,1,9.69121,0.8823529481887817,0.014970059506595135,0.00020004001271445304
YIL147C,YML131W,1,9.640903,0.8888888955116272,0.015968063846230507,0.00020004001271445304
YNL091W,YGR008C,1,9.622202,0.8947368264198303,0.016966067254543304,0.00020004001271445304
YBL061C,YMR175W,1,9.577276,0.8999999761581421,0.01796407252550125,0.00020004001271445304
YDR129C,YIL053W,1,9.544012,0.9047619104385376,0.01896207593381405,0.00020004001271445304
YPL152W,YKR072C,1,9.342168,0.9090909361839294,0.019960079342126846,0.00020004001271445304
YBL061C,YLR362W,1,9.239035,0.9130434989929199,0.020958084613084793,0.00020004001271445304
YOR142W,YFR001W,0,9.174218,0.875,0.020958084613084793,0.0003000600263476372
YPL230W,YKL048C,1,9.023896,0.8799999952316284,0.02195608802139759,0.0003000600263476372
YJL144W,YOL064C,1,9.013708,0.8846153616905212,0.022954091429710388,0.0003000600263476372
YJL066C,YFR001W,0,9.012804,0.8518518805503845,0.022954091429710388,0.0004000800254289061
YKL143W,YDL010W,1,8.927855,0.8571428656578064,0.023952096700668335,0.0004000800254289061
YLR336C,YOL089C,1,8.897738,0.8620689511299133,0.024950100108981133,0.0004000800254289061
YHL007C,YOR367W,1,8.823971,0.8666666746139526,0.02594810351729393,0.0004000800254289061
YHL007C,YDL022W,1,8.811322,0.8709677457809448,0.026946106925606728,0.0004000800254289061
YJL184W,YDR129C,1,8.781834,0.875,0.027944112196564674,0.0004000800254289061
YER062C,YNL190W,1,8.77747,0.8787878751754761,0.028942115604877472,0.0004000800254289061
YKL143W,YDR388W,1,8.708257,0.8823529481887817,0.02994011901319027,0.0004000800254289061
YOR047C,YGR008C,1,8.705947,0.8857142925262451,0.030938124284148216,0.0004000800254289061
YLL041C,YOR287C,0,8.671164,0.8611111044883728,0.030938124284148216,0.000500100024510175
YKL048C,YOR028C,1,8.65505,0.8648648858070374,0.031936127692461014,0.000500100024510175
YOL064C,YDL022W,1,8.633254,0.8684210777282715,0.03293413296341896,0.000500100024510175
YKL143W,YLR248W,1,8.620333,0.8717948794364929,0.03393213450908661,0.000500100024510175
YOR145C,YOR219C,0,8.608561,0.8500000238418579,0.03393213450908661,0.0006001200526952744
YPL230W,YDR129C,1,8.586662,0.8536585569381714,0.034930139780044556,0.0006001200526952744
YPL239W,YIL153W,1,8.55172,0.8571428656578064,0.0359281450510025,0.0006001200526952744
YPL239W,YPR075C,1,8.538538,0.8604651093482971,0.03692614659667015,0.0006001200526952744
YLR006C,YER118C,1,8.531428,0.8636363744735718,0.0379241518676281,0.0006001200526952744
YMR175W,YER118C,1,8.480169,0.8666666746139526,0.038922157138586044,0.0006001200526952744
YDR129C,YOR120W,1,8.472561,0.8695651888847351,0.03992015868425369,0.0006001200526952744
YNL110C,YOR219C,0,8.46198,0.8510638475418091,0.03992015868425369,0.0007001400226727128
YDL022W,YOL089C,1,8.377865,0.8541666865348816,0.04091816395521164,0.0007001400226727128
YOR208W,YOR122C,1,8.369526,0.8571428656578064,0.041916169226169586,0.0007001400226727128
YKL143W,YOL089C,1,8.360406,0.8600000143051147,0.042914170771837234,0.0007001400226727128
YLR332W,YKL062W,1,8.320739,0.8627451062202454,0.04391217604279518,0.0007001400226727128
YKL129C,YNL190W,1,8.310455,0.8653846383094788,0.04491018131375313,0.0007001400226727128
YKL103C,YNL192W,0,8.30468,0.849056601524353,0.04491018131375313,0.0008001600508578122
YKL129C,YOR120W,1,8.247167,0.8518518805503845,0.045908182859420776,0.0008001600508578122
