Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YML085C,YBR186W,1,19.776741,1.0,0.0009842519648373127,0.0
YCL048W,YMR017W,1,17.244818,1.0,0.0019685039296746254,0.0
YOL091W,YGR059W,1,16.075392,1.0,0.002952755894511938,0.0
YLR341W,YDR522C,1,14.3288765,1.0,0.003937007859349251,0.0
YMR001C,YDL239C,1,14.240482,1.0,0.0049212598241865635,0.0
YMR001C,YOR177C,1,14.166908,1.0,0.005905511789023876,0.0
YOL091W,YPL027W,1,13.707449,1.0,0.006889763753861189,0.0
YIL099W,YMR017W,1,13.083349,1.0,0.007874015718698502,0.0
YHL022C,YDL154W,1,12.880602,1.0,0.008858268149197102,0.0
YDR522C,YBR045C,1,12.796791,1.0,0.009842519648373127,0.0
YER106W,YDR402C,1,12.763603,1.0,0.010826772078871727,0.0
YGR059W,YHR185C,1,12.487969,1.0,0.011811023578047752,0.0
YPR119W,YBR072W,0,12.485315,0.9230769276618958,0.011811023578047752,0.00010016025771619752
YOL132W,YPL209C,1,12.426785,0.9285714030265808,0.012795276008546352,0.00010016025771619752
YML066C,YGL170C,1,12.410529,0.9333333373069763,0.013779527507722378,0.00010016025771619752
YHR014W,YDR523C,1,12.319983,0.9375,0.014763779938220978,0.00010016025771619752
YGL033W,YDR446W,1,12.137907,0.9411764740943909,0.015748031437397003,0.00010016025771619752
YLR272C,YMR017W,1,12.092617,0.9444444179534912,0.01673228293657303,0.00010016025771619752
YKR102W,YOR313C,0,11.888363,0.8947368264198303,0.01673228293657303,0.00020032051543239504
YML128C,YNL082W,1,11.81922,0.8999999761581421,0.017716536298394203,0.00020032051543239504
YLR341W,YHR152W,1,11.728218,0.9047619104385376,0.01870078779757023,0.00020032051543239504
YLR341W,YPR120C,1,11.642259,0.9090909361839294,0.019685039296746254,0.00020032051543239504
YFL003C,YDR285W,1,11.550432,0.9130434989929199,0.02066929079592228,0.00020032051543239504
YHR153C,YGR225W,1,11.549372,0.9166666865348816,0.021653544157743454,0.00020032051543239504
YOR190W,YDR523C,1,11.536234,0.9200000166893005,0.02263779565691948,0.00020032051543239504
YOR177C,YDR523C,1,11.333513,0.9230769276618958,0.023622047156095505,0.00020032051543239504
YHR157W,YGR225W,1,11.234453,0.9259259104728699,0.02460629865527153,0.00020032051543239504
YHR014W,YLR263W,1,11.066778,0.9285714030265808,0.025590552017092705,0.00020032051543239504
YOR177C,YGL158W,1,11.046822,0.931034505367279,0.02657480351626873,0.00020032051543239504
YML128C,YHR153C,1,11.028469,0.9333333373069763,0.027559055015444756,0.00020032051543239504
YDR285W,YMR133W,1,10.762913,0.9354838728904724,0.02854330651462078,0.00020032051543239504
YPL121C,YGR225W,1,10.670008,0.9375,0.029527559876441956,0.00020032051543239504
YOR190W,YGL170C,1,10.640656,0.939393937587738,0.03051181137561798,0.00020032051543239504
YOR073W,YDR402C,1,10.587629,0.9411764740943909,0.031496062874794006,0.00020032051543239504
YDR522C,YLR263W,1,10.568944,0.9428571462631226,0.03248031437397003,0.00020032051543239504
YHR185C,YOL132W,1,10.527927,0.9444444179534912,0.03346456587314606,0.00020032051543239504
YGR225W,YDR285W,1,10.456142,0.9459459185600281,0.03444881737232208,0.00020032051543239504
YNL128W,YFL003C,1,10.316349,0.9473684430122375,0.035433072596788406,0.00020032051543239504
YCR086W,YOR177C,1,10.305618,0.9487179517745972,0.03641732409596443,0.00020032051543239504
YGL194C,YER044C-A,1,10.288166,0.949999988079071,0.03740157559514046,0.00020032051543239504
YMR017W,YOR354C,1,10.276361,0.9512194991111755,0.03838582709431648,0.00020032051543239504
YNL082W,YPR192W,1,10.262092,0.9523809552192688,0.03937007859349251,0.00020032051543239504
YLR341W,YGL175C,1,10.195017,0.9534883499145508,0.04035433009266853,0.00020032051543239504
YOR298W,YPR054W,1,10.161749,0.9545454382896423,0.04133858159184456,0.00020032051543239504
YML066C,YBR098W,1,10.14387,0.9555555582046509,0.042322833091020584,0.00020032051543239504
YLR054C,YBL058W,1,10.140563,0.95652174949646,0.04330708831548691,0.00020032051543239504
YFL003C,YDR273W,1,10.131788,0.957446813583374,0.04429133981466293,0.00020032051543239504
YGL194C,YHR014W,1,10.125094,0.9583333134651184,0.04527559131383896,0.00020032051543239504
YIL099W,YER096W,1,10.042381,0.9591836929321289,0.046259842813014984,0.00020032051543239504
YGR059W,YHR153C,1,10.027386,0.9599999785423279,0.04724409431219101,0.00020032051543239504
YPR120C,YHL024W,1,10.011732,0.9607843160629272,0.048228345811367035,0.00020032051543239504
YCL048W,YHR184W,1,10.010966,0.9615384340286255,0.04921259731054306,0.00020032051543239504
YGL249W,YBR088C,1,9.975418,0.9622641801834106,0.050196848809719086,0.00020032051543239504
YOL132W,YNL082W,1,9.923729,0.9629629850387573,0.05118110403418541,0.00020032051543239504
YDR516C,YHR079C-A,1,9.898678,0.9636363387107849,0.052165355533361435,0.00020032051543239504
YKL217W,YDR353W,0,9.854168,0.9464285969734192,0.052165355533361435,0.0003004807804245502
YPR120C,YPR054W,1,9.831142,0.9473684430122375,0.05314960703253746,0.0003004807804245502
YPL121C,YHR079C-A,1,9.825553,0.9482758641242981,0.054133858531713486,0.0003004807804245502
YMR017W,YLR213C,1,9.821216,0.9491525292396545,0.05511811003088951,0.0003004807804245502
YML066C,YOR255W,1,9.777737,0.949999988079071,0.056102361530065536,0.0003004807804245502
YDR386W,YDR446W,1,9.738427,0.9508196711540222,0.05708661302924156,0.0003004807804245502
YNL128W,YHR157W,1,9.705742,0.9516128897666931,0.05807086452841759,0.0003004807804245502
YER044C-A,YOR177C,1,9.665266,0.9523809552192688,0.05905511975288391,0.0003004807804245502
YML066C,YMR133W,1,9.660171,0.953125,0.060039371252059937,0.0003004807804245502
YGR108W,YHL024W,1,9.643081,0.9538461565971375,0.06102362275123596,0.0003004807804245502
YDR446W,YMR133W,1,9.604774,0.9545454382896423,0.06200787425041199,0.0003004807804245502
YBR082C,YGR109C,1,9.561275,0.9552238583564758,0.06299212574958801,0.0003004807804245502
YIL072W,YOR073W,1,9.545059,0.9558823704719543,0.06397637724876404,0.0003004807804245502
YCL048W,YMR133W,1,9.529884,0.95652174949646,0.06496062874794006,0.0003004807804245502
YLR213C,YGR225W,1,9.466628,0.9571428298950195,0.06594488024711609,0.0003004807804245502
YKL172W,YLR251W,0,9.455912,0.9436619877815247,0.06594488024711609,0.0004006410308647901
YOL132W,YOR298W,1,9.434971,0.9444444179534912,0.06692913174629211,0.0004006410308647901
YFL003C,YOR177C,1,9.43155,0.9452054500579834,0.06791338324546814,0.0004006410308647901
YIL072W,YDL154W,1,9.407885,0.9459459185600281,0.06889763474464417,0.0004006410308647901
YIL099W,YGL099W,1,9.398521,0.9466666579246521,0.06988188624382019,0.0004006410308647901
YDR419W,YLR329W,0,9.37805,0.9342105388641357,0.06988188624382019,0.0005008013104088604
YDL028C,YBR072W,0,9.334279,0.9220778942108154,0.06988188624382019,0.0006009615608491004
YGL181W,YOR351C,1,9.319286,0.9230769276618958,0.07086614519357681,0.0006009615608491004
YDL222C,YJL080C,1,9.29281,0.9240506291389465,0.07185039669275284,0.0006009615608491004
YOR368W,YDR522C,1,9.287226,0.925000011920929,0.07283464819192886,0.0006009615608491004
YPL232W,YLL005C,1,9.262775,0.9259259104728699,0.07381889969110489,0.0006009615608491004
YOR255W,YDR402C,1,9.2465105,0.9268292784690857,0.07480315119028091,0.0006009615608491004
YNL250W,YDL194W,1,9.225037,0.9277108311653137,0.07578740268945694,0.0006009615608491004
YDR027C,YGL033W,1,9.222387,0.9285714030265808,0.07677165418863297,0.0006009615608491004
YML128C,YDR273W,1,9.215969,0.929411768913269,0.07775590568780899,0.0006009615608491004
YOL091W,YMR133W,1,9.21137,0.930232584476471,0.07874015718698502,0.0006009615608491004
YOR014W,YDR440W,1,9.198912,0.931034505367279,0.07972440868616104,0.0006009615608491004
YDL239C,YML124C,1,9.177781,0.9318181872367859,0.08070866018533707,0.0006009615608491004
YBR045C,YDL239C,1,9.155638,0.932584285736084,0.08169291168451309,0.0006009615608491004
YBR098W,YHR079C-A,1,9.133163,0.9333333373069763,0.08267716318368912,0.0006009615608491004
YGL127C,YMR167W,1,9.121339,0.9340659379959106,0.08366141468286514,0.0006009615608491004
YLR272C,YHR157W,1,9.047504,0.9347826242446899,0.08464566618204117,0.0006009615608491004
YFL003C,YPL027W,1,9.015492,0.9354838728904724,0.0856299176812172,0.0006009615608491004
YCL048W,YNL210W,1,9.006832,0.936170220375061,0.08661417663097382,0.0006009615608491004
YDR403W,YDL239C,1,8.996566,0.9368420839309692,0.08759842813014984,0.0006009615608491004
YPR120C,YDR096W,1,8.982008,0.9375,0.08858267962932587,0.0006009615608491004
YBR160W,YBL058W,1,8.9819355,0.938144326210022,0.08956693112850189,0.0006009615608491004
YIL132C,YEL041W,0,8.981035,0.9285714030265808,0.08956693112850189,0.0007011218112893403
YGL194C,YGR109C,1,8.974225,0.9292929172515869,0.09055118262767792,0.0007011218112893403
YOL132W,YHR153C,1,8.964003,0.9300000071525574,0.09153543412685394,0.0007011218112893403
YLR341W,YOR298W,1,8.950359,0.9306930899620056,0.09251968562602997,0.0007011218112893403
YHL022C,YLR343W,1,8.899578,0.9313725233078003,0.093503937125206,0.0007011218112893403
YDR260C,YPR054W,1,8.888456,0.9320388436317444,0.09448818862438202,0.0007011218112893403
YGL169W,YNR002C,0,8.888155,0.9230769276618958,0.09448818862438202,0.0008012820617295802
YGL251C,YGR225W,1,8.8807125,0.9238095283508301,0.09547244012355804,0.0008012820617295802
YHR139C,YNL082W,1,8.877788,0.9245283007621765,0.09645669162273407,0.0008012820617295802
YKL064W,YMR159C,0,8.870375,0.9158878326416016,0.09645669162273407,0.0009014423121698201
YLR308W,YMR224C,1,8.863512,0.9166666865348816,0.0974409431219101,0.0009014423121698201
YLL008W,YFL014W,0,8.860907,0.9082568883895874,0.0974409431219101,0.0010016026208177209
YPR103W,YDR059C,1,8.810915,0.9090909361839294,0.09842519462108612,0.0010016026208177209
YNL210W,YFL003C,1,8.764234,0.9099099040031433,0.09940944612026215,0.0010016026208177209
YNL230C,YOR351C,0,8.761665,0.9017857313156128,0.09940944612026215,0.0011017628712579608
YLL039C,YGL250W,1,8.761532,0.9026548862457275,0.10039369761943817,0.0011017628712579608
YML128C,YJL173C,1,8.759431,0.9035087823867798,0.1013779491186142,0.0011017628712579608
YLR308W,YPL204W,1,8.748362,0.904347836971283,0.10236220806837082,0.0011017628712579608
YNL210W,YLR343W,1,8.747385,0.9051724076271057,0.10334645956754684,0.0011017628712579608
YCL074W,YKR069W,0,8.720618,0.8974359035491943,0.10334645956754684,0.0012019231216982007
YGR118W,YNL092W,0,8.711354,0.8898305296897888,0.10334645956754684,0.0013020833721384406
YDR285W,YDL239C,1,8.680717,0.8907563090324402,0.10433071106672287,0.0013020833721384406
YCR092C,YIL072W,1,8.680328,0.8916666507720947,0.1053149625658989,0.0013020833721384406
YER106W,YGL033W,1,8.675388,0.8925619721412659,0.10629921406507492,0.0013020833721384406
YCR092C,YGR225W,1,8.658955,0.8934426307678223,0.10728346556425095,0.0013020833721384406
YLR329W,YDR392W,1,8.656585,0.8943089246749878,0.10826771706342697,0.0013020833721384406
YLR307W,YLR248W,1,8.642861,0.8951612710952759,0.109251968562603,0.0013020833721384406
YIL072W,YNL194C,1,8.637996,0.8960000276565552,0.11023622006177902,0.0013020833721384406
YPR119W,YLR160C,0,8.626759,0.8888888955116272,0.11023622006177902,0.0014022436225786805
YGR225W,YPL129W,0,8.61898,0.8818897604942322,0.11023622006177902,0.0015024038730189204
YGR225W,YOR373W,1,8.613935,0.8828125,0.11122047156095505,0.0015024038730189204
YGR225W,YKL180W,0,8.613916,0.8759689927101135,0.11122047156095505,0.0016025641234591603
YGR253C,YHR039C,1,8.595465,0.8769230842590332,0.11220472306013107,0.0016025641234591603
YDR096W,YOR177C,1,8.585926,0.8778625726699829,0.1131889745593071,0.0016025641234591603
YOR378W,YNL335W,0,8.5745125,0.8712121248245239,0.1131889745593071,0.0017027243738994002
YBR160W,YOR177C,1,8.558575,0.8721804618835449,0.11417322605848312,0.0017027243738994002
YGL099W,YLR341W,1,8.520933,0.8731343150138855,0.11515747755765915,0.0017027243738994002
YIL017C,YJL074C,1,8.480463,0.8740741014480591,0.11614172905683517,0.0017027243738994002
YDL222C,YML074C,1,8.464765,0.875,0.1171259805560112,0.0017027243738994002
YDR371W,YDR403W,0,8.453026,0.8686131238937378,0.1171259805560112,0.0018028846243396401
YER106W,YOR073W,1,8.449616,0.8695651888847351,0.11811023950576782,0.0018028846243396401
YLR329W,YPR054W,1,8.402132,0.8705036044120789,0.11909449100494385,0.0018028846243396401
YGL213C,YOR351C,1,8.401148,0.8714285492897034,0.12007874250411987,0.0018028846243396401
YPR054W,YER177W,1,8.391386,0.8723404407501221,0.1210629940032959,0.0018028846243396401
YML066C,YLL039C,1,8.3906555,0.8732394576072693,0.12204724550247192,0.0018028846243396401
YER106W,YDR516C,1,8.390278,0.8741258978843689,0.12303149700164795,0.0018028846243396401
YNR049C,YHR153C,1,8.376775,0.875,0.12401574850082397,0.0018028846243396401
YER044C-A,YPL121C,1,8.3749695,0.8758620619773865,0.125,0.0018028846243396401
YCR086W,YOR351C,1,8.373173,0.8767123222351074,0.12598425149917603,0.0018028846243396401
YBR057C,YLR263W,1,8.37283,0.8775510191917419,0.12696850299835205,0.0018028846243396401
YER012W,YNL082W,1,8.368542,0.8783783912658691,0.12795275449752808,0.0018028846243396401
YOL104C,YHR014W,1,8.356788,0.8791946172714233,0.1289370059967041,0.0018028846243396401
YGL054C,YMR139W,1,8.35106,0.8799999952316284,0.12992125749588013,0.0018028846243396401
YML066C,YPL164C,1,8.34815,0.8807947039604187,0.13090550899505615,0.0018028846243396401
YGR253C,YLR343W,1,8.345172,0.8815789222717285,0.13188976049423218,0.0018028846243396401
