Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YPR095C,YER008C,1,13.966667,1.0,0.0010000000474974513,0.0
YNR049C,YGL167C,1,9.098898,1.0,0.0020000000949949026,0.0
YNR049C,YMR231W,1,8.388267,1.0,0.003000000026077032,0.0
YPR095C,YPL249C,1,8.350684,1.0,0.004000000189989805,0.0
YPL145C,YBR102C,1,8.321269,1.0,0.004999999888241291,0.0
YPR095C,YNR049C,1,8.178756,1.0,0.006000000052154064,0.0
YLR166C,YIL118W,1,7.9666114,1.0,0.007000000216066837,0.0
YER031C,YMR192W,1,7.8167005,1.0,0.00800000037997961,0.0
YHR001W,YER008C,1,7.4674644,1.0,0.008999999612569809,0.0
YHR001W,YGL233W,1,7.442679,1.0,0.009999999776482582,0.0
YPL249C,YDR164C,1,7.4285984,1.0,0.010999999940395355,0.0
YER008C,YLR148W,1,7.3859687,1.0,0.012000000104308128,0.0
YER031C,YBR102C,1,7.323456,1.0,0.013000000268220901,0.0
YLR229C,YKR003W,1,7.283707,1.0,0.014000000432133675,0.0
YER031C,YMR231W,1,7.2413077,1.0,0.014999999664723873,0.0
YBR102C,YLR148W,1,7.2116475,1.0,0.01600000075995922,0.0
YLR229C,YPR055W,1,7.210929,1.0,0.017000000923871994,0.0
YER031C,YKL129C,1,7.200475,1.0,0.017999999225139618,0.0
YLR229C,YDR189W,1,7.0987806,1.0,0.01899999938905239,0.0
YLR229C,YKL129C,1,7.0106597,1.0,0.019999999552965164,0.0
YER008C,YKL129C,1,6.9797773,1.0,0.020999999716877937,0.0
YPR095C,YKR031C,1,6.9709363,1.0,0.02199999988079071,0.0
YER031C,YKL079W,1,6.9380846,1.0,0.023000000044703484,0.0
YKR031C,YDR164C,1,6.9153547,1.0,0.024000000208616257,0.0
YER031C,YHR073W,1,6.91298,1.0,0.02500000037252903,0.0
YDR122W,YPL249C,1,6.857276,1.0,0.026000000536441803,0.0
YPR095C,YGL233W,1,6.856922,1.0,0.027000000700354576,0.0
YKR003W,YDR189W,1,6.846265,1.0,0.02800000086426735,0.0
YKL079W,YIL068C,1,6.838292,1.0,0.028999999165534973,0.0
YLR166C,YER008C,1,6.8149333,1.0,0.029999999329447746,0.0
YMR192W,YGL233W,1,6.804632,1.0,0.03099999949336052,0.0
YGL233W,YMR231W,1,6.799242,1.0,0.03200000151991844,0.0
YKL129C,YFL005W,1,6.7800746,1.0,0.032999999821186066,0.0
YDR323C,YFL005W,1,6.772291,1.0,0.03400000184774399,0.0
YLR166C,YGL233W,1,6.7707148,1.0,0.03500000014901161,0.0
YNR049C,YPR055W,1,6.7339325,1.0,0.035999998450279236,0.0
YIL068C,YHR001W,1,6.7316256,1.0,0.03700000047683716,0.0
YER031C,YGL233W,1,6.696435,1.0,0.03799999877810478,0.0
YNL243W,YGL167C,1,6.691763,1.0,0.039000000804662704,0.0
YLR229C,YLR166C,1,6.6909127,1.0,0.03999999910593033,0.0
YNL079C,YDR164C,1,6.666976,1.0,0.04100000113248825,0.0
YPL145C,YPL249C,1,6.6657257,1.0,0.041999999433755875,0.0
YPL145C,YGL233W,1,6.6323,1.0,0.0430000014603138,0.0
YHR073W,YKL129C,1,6.59181,1.0,0.04399999976158142,0.0
YPL249C,YMR231W,1,6.5797706,1.0,0.04500000178813934,0.0
YLR229C,YDR164C,1,6.5567455,1.0,0.04600000008940697,0.0
YER008C,YFL005W,1,6.511055,1.0,0.04699999839067459,0.0
YNR049C,YER008C,1,6.498817,1.0,0.04800000041723251,0.0
YGL233W,YLR148W,1,6.474191,1.0,0.04899999871850014,0.0
YHR073W,YLR148W,1,6.4251633,1.0,0.05000000074505806,0.0
YDR122W,YER008C,1,6.418459,1.0,0.050999999046325684,0.0
YGL167C,YHR001W,1,6.3847866,1.0,0.052000001072883606,0.0
YMR192W,YER008C,1,6.3838243,1.0,0.05299999937415123,0.0
YGL233W,YFL005W,1,6.369775,1.0,0.05400000140070915,0.0
YPR095C,YDR166C,1,6.3630424,1.0,0.054999999701976776,0.0
YOR237W,YPL249C,1,6.337054,1.0,0.0560000017285347,0.0
YPR095C,YMR192W,1,6.333045,1.0,0.05700000002980232,0.0
YLR166C,YHR001W,1,6.327225,1.0,0.057999998331069946,0.0
YOR237W,YKL129C,1,6.3253784,1.0,0.05900000035762787,0.0
YNL079C,YGL233W,1,6.320757,1.0,0.05999999865889549,0.0
YLR166C,YPR055W,1,6.294529,1.0,0.061000000685453415,0.0
YER031C,YPL249C,1,6.2885838,1.0,0.06199999898672104,0.0
YPR095C,YHR001W,1,6.288389,1.0,0.06300000101327896,0.0
YKL079W,YKR003W,1,6.270378,1.0,0.06400000303983688,0.0
YKL129C,YDR189W,1,6.217807,1.0,0.06499999761581421,0.0
YPR095C,YPR055W,1,6.191076,1.0,0.06599999964237213,0.0
