Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YDR171W,YOR391C,1,16.089226,1.0,0.0009960159659385681,0.0
YMR322C,YLR216C,1,15.216195,1.0,0.0019920319318771362,0.0
YNL064C,YBR169C,1,15.149044,1.0,0.0029880478978157043,0.0
YBR072W,YMR186W,1,14.940503,1.0,0.0039840638637542725,0.0
YLL026W,YOR391C,1,14.687908,1.0,0.004980079829692841,0.0
YLL026W,YNL153C,1,14.493013,1.0,0.005976095795631409,0.0
YLL026W,YPL280W,1,14.4581375,1.0,0.006972111761569977,0.0
YDR258C,YNL153C,1,14.123771,1.0,0.007968127727508545,0.0
YER103W,YDL143W,1,14.122768,1.0,0.008964143693447113,0.0
YLL026W,YJL014W,1,14.002007,1.0,0.009960159659385681,0.0
YDR258C,YLR008C,1,13.967234,1.0,0.01095617562532425,0.0
YBR169C,YOR020C,1,13.681395,1.0,0.011952191591262817,0.0
YER103W,YLL024C,1,13.655447,1.0,0.012948207557201385,0.0
YJL179W,YLL026W,1,13.61178,1.0,0.013944223523139954,0.0
YNL007C,YLL024C,1,13.143248,1.0,0.014940239489078522,0.0
YDR258C,YJL014W,1,13.112785,1.0,0.01593625545501709,0.0
YNL007C,YJR045C,1,13.002275,1.0,0.016932271420955658,0.0
YLR216C,YOR232W,1,12.911419,1.0,0.017928287386894226,0.0
YMR322C,YDR171W,1,12.910707,1.0,0.018924303352832794,0.0
YIL142W,YDR533C,1,12.772438,1.0,0.019920319318771362,0.0
YIR004W,YPL240C,1,12.663653,1.0,0.02091633528470993,0.0
YDL143W,YOR020C,1,12.628765,1.0,0.0219123512506485,0.0
YDL143W,YNL077W,1,12.604836,1.0,0.022908367216587067,0.0
YNL064C,YBR072W,1,12.525133,1.0,0.023904383182525635,0.0
YPL240C,YBR072W,1,12.522546,1.0,0.024900399148464203,0.0
YHR005C-A,YBR169C,1,12.499747,1.0,0.02589641511440277,0.0
YNL064C,YLL026W,1,12.497512,1.0,0.02689243108034134,0.0
YNL064C,YPL240C,1,12.466627,1.0,0.027888447046279907,0.0
YJL117W,YBR072W,1,12.404298,1.0,0.028884463012218475,0.0
YER103W,YJL014W,1,12.314373,1.0,0.029880478978157043,0.0
YDR533C,YMR186W,1,12.264975,1.0,0.03087649494409561,0.0
YHR193C,YGR078C,1,12.162565,1.0,0.03187251091003418,0.0
YNL064C,YHR064C,1,12.098619,1.0,0.03286852687597275,0.0
YLR259C,YJL014W,1,12.020054,1.0,0.033864542841911316,0.0
YDR171W,YJL014W,1,12.010364,1.0,0.034860558807849884,0.0
YJL111W,YNL007C,1,11.957972,1.0,0.03585657477378845,0.0
YJL111W,YJL034W,1,11.86296,1.0,0.03685259073972702,0.0
YGR078C,YBR169C,1,11.70158,1.0,0.03784860670566559,0.0
YML094W,YBR072W,1,11.680908,1.0,0.038844622671604156,0.0
YPL037C,YPL240C,1,11.650175,1.0,0.039840638637542725,0.0
YIL142W,YLL026W,1,11.521427,1.0,0.04083665460348129,0.0
YBR072W,YJL014W,1,11.503833,1.0,0.04183267056941986,0.0
YPL240C,YOR020C,1,11.466728,1.0,0.04282868653535843,0.0
YOR232W,YMR186W,1,11.440363,1.0,0.043824702501297,0.0
YLL026W,YJR045C,1,11.416178,1.0,0.044820718467235565,0.0
