Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YDR083W,YLR172C,1,16.870476,1.0,0.0009980039903894067,0.0
YIL064W,YDR083W,1,15.647915,1.0,0.0019960079807788134,0.0
YER091C,YPL266W,1,15.43993,1.0,0.002994012087583542,0.0
YLL062C,YPL266W,1,14.791674,1.0,0.003992015961557627,0.0
YDR410C,YNL062C,1,13.542516,1.0,0.004990019835531712,0.0
YDR120C,YNL092W,1,13.182968,1.0,0.005988024175167084,0.0
YHR209W,YBR061C,1,12.930306,1.0,0.006986028049141169,0.0
YDR410C,YCL054W,1,12.907371,1.0,0.007984031923115253,0.0
YNL062C,YLR015W,1,12.845017,1.0,0.008982036262750626,0.0
YDR083W,YBR061C,1,12.761354,1.0,0.009980039671063423,0.0
YDR465C,YDR410C,1,12.746918,1.0,0.010978044010698795,0.0
YML005W,YCL054W,1,12.723762,1.0,0.011976048350334167,0.0
YDR083W,YNL061W,1,12.691048,1.0,0.012974051758646965,0.0
YDR165W,YBR271W,1,12.667555,1.0,0.013972056098282337,0.0
YMR321C,YCL054W,1,12.628554,1.0,0.014970059506595135,0.0
YLL062C,YNR046W,1,12.466192,1.0,0.015968063846230507,0.0
YDL033C,YDR465C,1,12.27313,1.0,0.016966067254543304,0.0
YNL062C,YBR271W,1,12.241018,1.0,0.01796407252550125,0.0
YOL141W,YNL062C,1,12.1696415,1.0,0.01896207593381405,0.0
YDR410C,YJL125C,1,12.131521,1.0,0.019960079342126846,0.0
YMR321C,YPL266W,1,12.047459,1.0,0.020958084613084793,0.0
YJR073C,YNL061W,1,12.030295,1.0,0.02195608802139759,0.0
YDR257C,YNL061W,1,12.021778,1.0,0.022954091429710388,0.0
YER175C,YCL054W,1,12.0062065,1.0,0.023952096700668335,0.0
YCR047C,YER091C,1,11.979779,1.0,0.024950100108981133,0.0
YDR140W,YBR271W,1,11.966286,1.0,0.02594810351729393,0.0
YOL093W,YNL061W,1,11.944545,1.0,0.026946106925606728,0.0
YDR465C,YNL062C,1,11.913895,1.0,0.027944112196564674,0.0
YHR070W,YNL061W,1,11.841345,1.0,0.028942115604877472,0.0
YDR410C,YPL266W,1,11.797459,1.0,0.02994011901319027,0.0
YIL064W,YLL062C,1,11.750046,1.0,0.030938124284148216,0.0
YOL124C,YNL092W,1,11.693812,1.0,0.031936127692461014,0.0
YKL113C,YGR028W,0,11.676795,0.9696969985961914,0.031936127692461014,0.00010002000635722652
YGL192W,YDR165W,1,11.672729,0.970588207244873,0.03293413296341896,0.00010002000635722652
YLL062C,YDR165W,1,11.597065,0.9714285731315613,0.03393213450908661,0.00010002000635722652
YDR120C,YJR073C,1,11.57148,0.9722222089767456,0.034930139780044556,0.00010002000635722652
YDR083W,YNL092W,1,11.539067,0.9729729890823364,0.0359281450510025,0.00010002000635722652
YDR083W,YNL063W,1,11.529332,0.9736841917037964,0.03692614659667015,0.00010002000635722652
YNL062C,YNL092W,1,11.392052,0.9743589758872986,0.0379241518676281,0.00010002000635722652
YDR083W,YPL273W,1,11.386932,0.9750000238418579,0.038922157138586044,0.00010002000635722652
YHR209W,YPL266W,1,11.344311,0.9756097793579102,0.03992015868425369,0.00010002000635722652
YER091C,YJL125C,1,11.275379,0.976190447807312,0.04091816395521164,0.00010002000635722652
YDL201W,YMR321C,1,11.200998,0.9767441749572754,0.041916169226169586,0.00010002000635722652
YKR069W,YNL061W,1,11.156852,0.9772727489471436,0.042914170771837234,0.00010002000635722652
YMR321C,YNL061W,1,11.148373,0.9777777791023254,0.04391217604279518,0.00010002000635722652
YOL124C,YER175C,1,11.131173,0.97826087474823,0.04491018131375313,0.00010002000635722652
YDL201W,YJR073C,1,11.04815,0.978723406791687,0.045908182859420776,0.00010002000635722652
YDL201W,YKR069W,1,11.043675,0.9791666865348816,0.04690618813037872,0.00010002000635722652
YNL061W,YBR271W,1,11.041676,0.9795918464660645,0.04790419340133667,0.00010002000635722652
YBR030W,YNL061W,1,11.038698,0.9800000190734863,0.04890219494700432,0.00010002000635722652
YDR165W,YDR120C,1,11.037396,0.9803921580314636,0.049900200217962265,0.00010002000635722652
YCR047C,YDR120C,1,10.936068,0.9807692170143127,0.05089820176362991,0.00010002000635722652
YER175C,YCR047C,1,10.846558,0.9811320900917053,0.05189620703458786,0.00010002000635722652
YDR465C,YJR073C,1,10.822916,0.9814814925193787,0.05289421230554581,0.00010002000635722652
YJR073C,YBL024W,1,10.7701435,0.9818181991577148,0.053892213851213455,0.00010002000635722652
YBR030W,YBR061C,1,10.731839,0.9821428656578064,0.0548902191221714,0.00010002000635722652
YDR120C,YNL063W,1,10.721529,0.9824561476707458,0.05588822439312935,0.00010002000635722652
YNL092W,YJL125C,1,10.67874,0.982758641242981,0.056886225938797,0.00010002000635722652
YPL208W,YOL124C,1,10.658634,0.9830508232116699,0.057884231209754944,0.00010002000635722652
YHR070W,YDR120C,1,10.632053,0.9833333492279053,0.05888223648071289,0.00010002000635722652
YNL062C,YJR073C,1,10.526141,0.9836065769195557,0.05988023802638054,0.00010002000635722652
YDR140W,YJL125C,1,10.50293,0.9838709831237793,0.060878243297338486,0.00010002000635722652
YNL062C,YLR172C,1,10.494233,0.9841269850730896,0.06187624856829643,0.00010002000635722652
YOL124C,YML005W,1,10.493033,0.984375,0.06287425011396408,0.00010002000635722652
YIL064W,YDR165W,1,10.492731,0.9846153855323792,0.06387225538492203,0.00010002000635722652
YJL168C,YHR209W,1,10.460183,0.9848484992980957,0.06487026065587997,0.00010002000635722652
YER175C,YKR056W,1,10.436554,0.9850746393203735,0.06586826592683792,0.00010002000635722652
YOL124C,YLR015W,1,10.433969,0.9852941036224365,0.06686626374721527,0.00010002000635722652
YIL064W,YDR465C,1,10.426205,0.9855072498321533,0.06786426901817322,0.00010002000635722652
YIL064W,YDR435C,1,10.352924,0.9857142567634583,0.06886227428913116,0.00010002000635722652
YPL208W,YDR083W,1,10.326848,0.98591548204422,0.06986027956008911,0.00010002000635722652
YLL062C,YOL125W,1,10.278267,0.9861111044883728,0.07085828483104706,0.00010002000635722652
YHR070W,YCL054W,1,10.244232,0.9863013625144958,0.071856290102005,0.00010002000635722652
YGL192W,YPL266W,1,10.235037,0.9864864945411682,0.07285428792238235,0.00010002000635722652
YGL192W,YNL061W,1,10.22206,0.9866666793823242,0.0738522931933403,0.00010002000635722652
YDR083W,YCL054W,1,10.20232,0.9868420958518982,0.07485029846429825,0.00010002000635722652
YGL192W,YOL093W,1,10.194454,0.9870129823684692,0.0758483037352562,0.00010002000635722652
YLR015W,YCL054W,1,10.156353,0.9871794581413269,0.07684630900621414,0.00010002000635722652
YOL141W,YHR209W,1,10.132073,0.9873417615890503,0.07784431427717209,0.00010002000635722652
YIL064W,YBR271W,1,10.123576,0.987500011920929,0.07884231209754944,0.00010002000635722652
YMR321C,YBR061C,1,10.088782,0.9876543283462524,0.07984031736850739,0.00010002000635722652
YGL192W,YIL110W,1,10.085844,0.9878048896789551,0.08083832263946533,0.00010002000635722652
YIL064W,YBR061C,1,10.084944,0.9879518151283264,0.08183632791042328,0.00010002000635722652
YJR073C,YPL266W,1,10.071091,0.988095223903656,0.08283433318138123,0.00010002000635722652
YDR083W,YLR285W,1,10.067291,0.9882352948188782,0.08383233845233917,0.00010002000635722652
YHR109W,YNL061W,1,10.064659,0.9883720874786377,0.08483033627271652,0.00010002000635722652
YPL266W,YPL273W,1,10.051659,0.9885057210922241,0.08582834154367447,0.00010002000635722652
YDR435C,YDR120C,1,10.022087,0.9886363744735718,0.08682634681463242,0.00010002000635722652
YCR047C,YJL125C,1,9.966755,0.9887640476226807,0.08782435208559036,0.00010002000635722652
YIL110W,YNL063W,1,9.965615,0.9888888597488403,0.08882235735654831,0.00010002000635722652
YIL064W,YNL024C,1,9.948244,0.9890109896659851,0.08982036262750626,0.00010002000635722652
YLL062C,YNL092W,1,9.942846,0.989130437374115,0.0908183604478836,0.00010002000635722652
YDR410C,YNL061W,1,9.939447,0.9892473220825195,0.09181636571884155,0.00010002000635722652
YDR257C,YDR165W,1,9.937349,0.9893617033958435,0.0928143709897995,0.00010002000635722652
YPL017C,YNL061W,1,9.927734,0.9894737005233765,0.09381237626075745,0.00010002000635722652
YDL201W,YHR070W,1,9.920429,0.9895833134651184,0.0948103815317154,0.00010002000635722652
YHR119W,YDL201W,1,9.898451,0.9896907210350037,0.09580838680267334,0.00010002000635722652
YHR070W,YBL024W,1,9.878288,0.9897959232330322,0.09680638462305069,0.00010002000635722652
YNL002C,YDL174C,0,9.82765,0.9797979593276978,0.09680638462305069,0.00020004001271445304
YDR440W,YLR172C,1,9.821788,0.9800000190734863,0.09780438989400864,0.00020004001271445304
YBR034C,YKL155C,1,9.78136,0.9801980257034302,0.09880239516496658,0.00020004001271445304
YBR175W,YBL024W,1,9.7571335,0.9803921580314636,0.09980040043592453,0.00020004001271445304
YBR175W,YJL125C,1,9.736166,0.9805825352668762,0.10079840570688248,0.00020004001271445304
YOL096C,YNL061W,1,9.734992,0.9807692170143127,0.10179640352725983,0.00020004001271445304
YBR034C,YCL055W,1,9.713186,0.9809523820877075,0.10279440879821777,0.00020004001271445304
YMR321C,YBR271W,1,9.7068,0.9811320900917053,0.10379241406917572,0.00020004001271445304
YDR469W,YNL061W,1,9.696179,0.9813084006309509,0.10479041934013367,0.00020004001271445304
YNL024C,YNL061W,1,9.69415,0.9814814925193787,0.10578842461109161,0.00020004001271445304
YKR056W,YHR209W,1,9.692721,0.9816513657569885,0.10678642988204956,0.00020004001271445304
YDR083W,YML014W,1,9.63475,0.9818181991577148,0.10778442770242691,0.00020004001271445304
YDR410C,YJR073C,1,9.624405,0.9819819927215576,0.10878243297338486,0.00020004001271445304
YKR056W,YCR047C,1,9.615907,0.9821428656578064,0.1097804382443428,0.00020004001271445304
YDR257C,YDL014W,1,9.604602,0.982300877571106,0.11077844351530075,0.00020004001271445304
YOL124C,YBR271W,1,9.599173,0.9824561476707458,0.1117764487862587,0.00020004001271445304
YDR435C,YDR083W,1,9.584892,0.9826086759567261,0.11277445405721664,0.00020004001271445304
YDR465C,YOL141W,1,9.545639,0.982758641242981,0.113772451877594,0.00020004001271445304
YDL033C,YDR120C,1,9.537907,0.9829059839248657,0.11477045714855194,0.00020004001271445304
YNL063W,YBR061C,1,9.512624,0.9830508232116699,0.11576846241950989,0.00020004001271445304
YOL125W,YMR321C,1,9.511639,0.9831932783126831,0.11676646769046783,0.00020004001271445304
YPL266W,YKL155C,1,9.498585,0.9833333492279053,0.11776447296142578,0.00020004001271445304
YDL014W,YBR061C,1,9.46767,0.9834710955619812,0.11876247823238373,0.00020004001271445304
YDL112W,YOL096C,1,9.436154,0.9836065769195557,0.11976047605276108,0.00020004001271445304
YNL063W,YJL125C,1,9.411875,0.9837398529052734,0.12075848132371902,0.00020004001271445304
YIL064W,YNL061W,1,9.379526,0.9838709831237793,0.12175648659467697,0.00020004001271445304
YKR056W,YNL061W,1,9.378021,0.984000027179718,0.12275449186563492,0.00020004001271445304
YGL192W,YHR070W,1,9.347102,0.9841269850730896,0.12375249713659286,0.00020004001271445304
YDL201W,YLR015W,1,9.339769,0.9842519760131836,0.12475050240755081,0.00020004001271445304
YNL062C,YNL063W,1,9.328276,0.984375,0.12574850022792816,0.00020004001271445304
YHR209W,YNL061W,1,9.318407,0.9844961166381836,0.1267465054988861,0.00020004001271445304
YPL208W,YOL125W,1,9.313401,0.9846153855323792,0.12774451076984406,0.00020004001271445304
YGL192W,YDR257C,1,9.3059635,0.9847328066825867,0.128742516040802,0.00020004001271445304
YDR435C,YNL062C,1,9.296047,0.9848484992980957,0.12974052131175995,0.00020004001271445304
YOL141W,YBR271W,1,9.290327,0.9849624037742615,0.1307385265827179,0.00020004001271445304
YHR109W,YIL110W,1,9.26791,0.9850746393203735,0.13173653185367584,0.00020004001271445304
YCL054W,YBR271W,1,9.25293,0.9851852059364319,0.1327345371246338,0.00020004001271445304
YER175C,YBL024W,1,9.208109,0.9852941036224365,0.13373252749443054,0.00020004001271445304
YER175C,YJL125C,1,9.193998,0.985401451587677,0.1347305327653885,0.00020004001271445304
YOL125W,YJL125C,1,9.171828,0.9855072498321533,0.13572853803634644,0.00020004001271445304
YDL112W,YML014W,1,9.170124,0.9856114983558655,0.13672654330730438,0.00020004001271445304
YKR056W,YGL050W,1,9.152277,0.9857142567634583,0.13772454857826233,0.00020004001271445304
YOL141W,YDR440W,1,9.146,0.9858155846595764,0.13872255384922028,0.00020004001271445304
YIL064W,YCL055W,1,9.130621,0.98591548204422,0.13972055912017822,0.00020004001271445304
YDR469W,YNL092W,1,9.105991,0.9860140085220337,0.14071856439113617,0.00020004001271445304
YIL064W,YDL014W,1,9.090736,0.9861111044883728,0.14171656966209412,0.00020004001271445304
YDR410C,YDL014W,1,9.0870075,0.9862068891525269,0.14271457493305206,0.00020004001271445304
YBR030W,YMR321C,1,9.076058,0.9863013625144958,0.14371258020401,0.00020004001271445304
