Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YER143W,YGL011C,1,15.30215,1.0,0.0009900990407913923,0.0
YFR050C,YBL022C,1,14.461729,1.0,0.0019801980815827847,0.0
YLR244C,YBR139W,1,14.005171,1.0,0.002970297122374177,0.0
YBL100W-B,YPL154C,1,13.952713,1.0,0.003960396163165569,0.0
YER021W,YFR052W,1,13.638699,1.0,0.004950494971126318,0.0
YNR016C,YKR050W,0,13.509642,0.8333333134651184,0.004950494971126318,0.00010010010009864345
YGL048C,YFR052W,1,13.356571,0.8571428656578064,0.005940594244748354,0.00010010010009864345
YOR362C,YMR274C,1,13.229512,0.875,0.006930693052709103,0.00010010010009864345
YER160C,YPL280W,1,12.780605,0.8888888955116272,0.007920792326331139,0.00010010010009864345
YMR314W,YOR362C,1,12.576973,0.8999999761581421,0.0089108906686306,0.00010010010009864345
YBR012W-B,YPR024W,1,12.506498,0.9090909361839294,0.009900989942252636,0.00010010010009864345
YLR244C,YER094C,1,12.494024,0.9166666865348816,0.010891089215874672,0.00010010010009864345
YER021W,YHR113W,1,12.423712,0.9230769276618958,0.011881188489496708,0.00010010010009864345
YMR314W,YER143W,1,12.368506,0.9285714030265808,0.01287128683179617,0.00010010010009864345
YKL145W,YJR027W,1,12.364417,0.9333333373069763,0.013861386105418205,0.00010010010009864345
YJR099W,YHR214C-B,1,12.295834,0.9375,0.014851485379040241,0.00010010010009864345
YER012W,YJR027W,1,12.224177,0.9411764740943909,0.015841584652662277,0.00010010010009864345
YER017C,YFR050C,1,12.164312,0.9444444179534912,0.01683168299496174,0.00010010010009864345
YER160C,YML039W,1,12.139551,0.9473684430122375,0.0178217813372612,0.00010010010009864345
YML045W,YOL038W,1,12.132916,0.949999988079071,0.01881188154220581,0.00010010010009864345
YJL001W,YER138C,1,12.064999,0.9523809552192688,0.019801979884505272,0.00010010010009864345
YKL103C,YBL005W-B,1,12.006872,0.9545454382896423,0.020792080089449883,0.00010010010009864345
YKL145W,YFR004W,1,11.99729,0.95652174949646,0.021782178431749344,0.00010010010009864345
YKL145W,YOR261C,1,11.984531,0.9583333134651184,0.022772276774048805,0.00010010010009864345
YOR261C,YML045W,1,11.98081,0.9599999785423279,0.023762376978993416,0.00010010010009864345
YML045W,YIR022W,1,11.708923,0.9615384340286255,0.024752475321292877,0.00010010010009864345
YOR362C,YBL100W-B,1,11.700787,0.9629629850387573,0.02574257366359234,0.00010010010009864345
YGR135W,YNL096C,0,11.671991,0.9285714030265808,0.02574257366359234,0.0002002002001972869
YKL145W,YJL172W,1,11.644056,0.931034505367279,0.02673267386853695,0.0002002002001972869
YCR045C,YBL041W,1,11.593409,0.9333333373069763,0.02772277221083641,0.0002002002001972869
YML092C,YBR012W-B,1,11.5878725,0.9354838728904724,0.028712870553135872,0.0002002002001972869
YER143W,YJL001W,1,11.505001,0.9375,0.029702970758080482,0.0002002002001972869
YOL038W,YFR052W,1,11.49247,0.939393937587738,0.030693069100379944,0.0002002002001972869
YER151C,YBR139W,1,11.462725,0.9411764740943909,0.031683169305324554,0.0002002002001972869
YNL207W,YOR346W,0,11.462305,0.9142857193946838,0.031683169305324554,0.00030030030757188797
YLR192C,YIR037W,0,11.43886,0.8888888955116272,0.031683169305324554,0.0004004004003945738
YAR009C,YDL122W,1,11.366416,0.8918918967247009,0.03267326578497887,0.0004004004003945738
YFR052W,YPL235W,1,11.341824,0.8947368264198303,0.03366336598992348,0.0004004004003945738
YKL145W,YBL045C,1,11.308785,0.8974359035491943,0.03465346619486809,0.0004004004003945738
YMR050C,YER138C,1,11.30043,0.8999999761581421,0.0356435626745224,0.0004004004003945738
YOR261C,YBL022C,1,11.249781,0.9024389982223511,0.03663366287946701,0.0004004004003945738
YOR259C,YEL060C,1,11.15496,0.9047619104385376,0.03762376308441162,0.0004004004003945738
YHR027C,YMR045C,1,11.149779,0.9069767594337463,0.03861385956406593,0.0004004004003945738
YML045W,YGR098C,1,11.1229515,0.9090909361839294,0.039603959769010544,0.0004004004003945738
YCL075W,YFR010W,1,11.069125,0.9111111164093018,0.040594059973955154,0.0004004004003945738
YMR314W,YFR010W,1,11.015471,0.9130434989929199,0.041584160178899765,0.0004004004003945738
YBR012W-B,YER094C,1,10.982162,0.914893627166748,0.04257425665855408,0.0004004004003945738
YML045W,YDR533C,1,10.969788,0.9166666865348816,0.04356435686349869,0.0004004004003945738
YBL041W,YER144C,1,10.957094,0.918367326259613,0.0445544570684433,0.0004004004003945738
YHR188C,YFR052W,1,10.90572,0.9200000166893005,0.04554455354809761,0.0004004004003945738
YFR050C,YLR163C,1,10.885526,0.9215686321258545,0.04653465375304222,0.0004004004003945738
YDR394W,YOL098C,1,10.869095,0.9230769276618958,0.04752475395798683,0.0004004004003945738
YIL075C,YFR050C,1,10.82522,0.9245283007621765,0.048514850437641144,0.0004004004003945738
YMR050C,YOR157C,1,10.7928915,0.9259259104728699,0.049504950642585754,0.0004004004003945738
YPL280W,YMR045C,1,10.7673,0.9272727370262146,0.050495050847530365,0.0004004004003945738
YJL001W,YHR214C-B,1,10.731484,0.9285714030265808,0.05148514732718468,0.0004004004003945738
YOR197W,YML045W,1,10.673233,0.9298245906829834,0.05247524753212929,0.0004004004003945738
YOR197W,YKL103C,1,10.66783,0.931034505367279,0.0534653477370739,0.0004004004003945738
YMR314W,YDL007W,1,10.637468,0.9322034120559692,0.05445544421672821,0.0004004004003945738
YOR157C,YHR113W,1,10.635679,0.9333333373069763,0.05544554442167282,0.0004004004003945738
YIL108W,YMR274C,1,10.584654,0.9344262480735779,0.05643564462661743,0.0004004004003945738
YLR163C,YHR214C-B,1,10.582006,0.9354838728904724,0.057425741106271744,0.0004004004003945738
YPL084W,YBR012W-B,1,10.561649,0.9365079402923584,0.058415841311216354,0.0004004004003945738
YGL048C,YHR047C,1,10.499115,0.9375,0.059405941516160965,0.0004004004003945738
YLR170C,YBL030C,0,10.443724,0.9230769276618958,0.059405941516160965,0.0005005004932172596
YPL246C,YCL057W,1,10.419365,0.9242424368858337,0.06039603799581528,0.0005005004932172596
YDL007W,YKL103C,1,10.380442,0.9253731369972229,0.06138613820075989,0.0005005004932172596
YFL044C,YBR012W-B,1,10.299554,0.9264705777168274,0.0623762384057045,0.0005005004932172596
YMR314W,YML045W,1,10.292653,0.9275362491607666,0.06336633861064911,0.0005005004932172596
YCL019W,YGL259W,1,10.287716,0.9285714030265808,0.06435643881559372,0.0005005004932172596
YFR052W,YCL074W,1,10.211544,0.9295774698257446,0.06534653156995773,0.0005005004932172596
YER021W,YMR154C,1,10.200796,0.9305555820465088,0.06633663177490234,0.0005005004932172596
YIL108W,YAR009C,1,10.189043,0.931506872177124,0.06732673197984695,0.0005005004932172596
YGR253C,YOR261C,1,10.172704,0.9324324131011963,0.06831683218479156,0.0005005004932172596
YOR197W,YMR089C,1,10.162361,0.9333333373069763,0.06930693238973618,0.0005005004932172596
YMR322C,YER094C,1,10.159412,0.9342105388641357,0.07029703259468079,0.0005005004932172596
YMR050C,YPR103W,1,10.156855,0.9350649118423462,0.0712871253490448,0.0005005004932172596
YIL137C,YJR117W,1,10.155521,0.9358974099159241,0.07227722555398941,0.0005005004932172596
YFR004W,YLR088W,1,10.148822,0.9367088675498962,0.07326732575893402,0.0005005004932172596
YJR117W,YHR214C-B,1,10.128435,0.9375,0.07425742596387863,0.0005005004932172596
YMR314W,YOR256C,1,10.125622,0.9382715821266174,0.07524752616882324,0.0005005004932172596
YNL045W,YFR050C,1,10.108414,0.9390243887901306,0.07623762637376785,0.0005005004932172596
YML045W,YPR103W,1,10.088911,0.9397590160369873,0.07722771912813187,0.0005005004932172596
YER012W,YCL074W,1,10.053031,0.9404761791229248,0.07821781933307648,0.0005005004932172596
YMR050C,YIL031W,1,10.049143,0.9411764740943909,0.07920791953802109,0.0005005004932172596
YMR297W,YHR132C,1,10.036217,0.9418604373931885,0.0801980197429657,0.0005005004932172596
YJL048C,YBR012W-B,0,10.028376,0.931034505367279,0.0801980197429657,0.0006006006151437759
YML092C,YPR191W,1,10.01952,0.9318181872367859,0.08118811994791031,0.0006006006151437759
YPL246C,YBR139W,1,10.011713,0.932584285736084,0.08217822015285492,0.0006006006151437759
YNL186W,YFR004W,1,10.006836,0.9333333373069763,0.08316832035779953,0.0006006006151437759
YDR261C-D,YDR034C-D,1,9.999425,0.9340659379959106,0.08415841311216354,0.0006006006151437759
YOR124C,YER094C,1,9.987278,0.9347826242446899,0.08514851331710815,0.0006006006151437759
YOR259C,YGL259W,1,9.968487,0.9354838728904724,0.08613861352205276,0.0006006006151437759
YBL041W,YER017C,1,9.915022,0.936170220375061,0.08712871372699738,0.0006006006151437759
YIL082W-A,YLR120C,1,9.914551,0.9368420839309692,0.08811881393194199,0.0006006006151437759
YGR135W,YGL048C,1,9.912584,0.9375,0.0891089141368866,0.0006006006151437759
YCL057W,YLR088W,1,9.887167,0.938144326210022,0.09009900689125061,0.0006006006151437759
YNL238W,YJR099W,1,9.862778,0.9387755393981934,0.09108910709619522,0.0006006006151437759
YIL075C,YHR113W,1,9.838696,0.939393937587738,0.09207920730113983,0.0006006006151437759
YMR304W,YPL235W,1,9.836391,0.9399999976158142,0.09306930750608444,0.0006006006151437759
YOR362C,YDR349C,1,9.836359,0.9405940771102905,0.09405940771102905,0.0006006006151437759
YPL246C,YHR214C-B,1,9.823434,0.9411764740943909,0.09504950791597366,0.0006006006151437759
YER012W,YHR047C,1,9.821749,0.9417475461959839,0.09603960067033768,0.0006006006151437759
YCL019W,YML045W,1,9.787892,0.942307710647583,0.09702970087528229,0.0006006006151437759
YDR394W,YJR027W,1,9.782465,0.9428571462631226,0.0980198010802269,0.0006006006151437759
YMR089C,YML092C,1,9.759642,0.9433962106704712,0.09900990128517151,0.0006006006151437759
YHR028C,YCL074W,1,9.741301,0.9439252614974976,0.10000000149011612,0.0006006006151437759
YGR027W-B,YNL284C-B,1,9.731054,0.9444444179534912,0.10099010169506073,0.0006006006151437759
YJR027W,YPR191W,1,9.717306,0.9449541568756104,0.10198019444942474,0.0006006006151437759
YMR050C,YML055W,1,9.713629,0.9454545378684998,0.10297029465436935,0.0006006006151437759
YJR027W,YCL074W,1,9.700521,0.9459459185600281,0.10396039485931396,0.0006006006151437759
YOR259C,YFR010W,1,9.681275,0.9464285969734192,0.10495049506425858,0.0006006006151437759
