Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YER070W,YBR070C,1,14.691265,1.0,0.0009930486558005214,0.0
YER070W,YOR074C,1,13.901016,1.0,0.0019860973116010427,0.0
YGL113W,YNL273W,1,13.011564,1.0,0.002979146083816886,0.0
YAL021C,YHR023W,0,12.8852,0.75,0.002979146083816886,0.00010007005039369687
YPR120C,YPL153C,1,12.864861,0.800000011920929,0.0039721946232020855,0.00010007005039369687
YOL017W,YGR109C,1,12.854057,0.8333333134651184,0.004965243395417929,0.00010007005039369687
YMR078C,YDR488C,1,12.641447,0.8571428656578064,0.005958292167633772,0.00010007005039369687
YNL312W,YBR089C-A,1,12.578795,0.875,0.006951340474188328,0.00010007005039369687
YBL031W,YPR174C,1,12.555878,0.8888888955116272,0.007944389246404171,0.00010007005039369687
YJL026W,YLR103C,1,12.361967,0.8999999761581421,0.008937438018620014,0.00010007005039369687
YPR120C,YJL026W,1,12.271427,0.9090909361839294,0.009930486790835857,0.00010007005039369687
YPR120C,YJL181W,1,12.178615,0.9166666865348816,0.0109235355630517,0.00010007005039369687
YBL035C,YGR221C,1,11.909737,0.9230769276618958,0.011916584335267544,0.00010007005039369687
YMR048W,YDL156W,1,11.856679,0.9285714030265808,0.012909632176160812,0.00010007005039369687
YNL312W,YDR488C,1,11.71995,0.9333333373069763,0.013902680948376656,0.00010007005039369687
YBL035C,YKR077W,1,11.719599,0.9375,0.014895729720592499,0.00010007005039369687
YPL153C,YFR027W,1,11.593313,0.9411764740943909,0.015888778492808342,0.00010007005039369687
YBR088C,YDL164C,1,11.583382,0.9444444179534912,0.016881827265024185,0.00010007005039369687
YIL066C,YDL102W,1,11.446336,0.9473684430122375,0.01787487603724003,0.00010007005039369687
YBL031W,YBR070C,1,11.40324,0.949999988079071,0.01886792480945587,0.00010007005039369687
YLR233C,YNL273W,1,11.361139,0.9523809552192688,0.019860973581671715,0.00010007005039369687
YBR057C,YBL035C,1,11.330524,0.9545454382896423,0.020854022353887558,0.00010007005039369687
YPR120C,YFR027W,1,11.2293415,0.95652174949646,0.0218470711261034,0.00010007005039369687
YJR057W,YKL113C,1,11.185387,0.9583333134651184,0.022840119898319244,0.00010007005039369687
YOL017W,YDL156W,1,11.141953,0.9599999785423279,0.023833168670535088,0.00010007005039369687
YBR070C,YPR174C,1,11.11883,0.9615384340286255,0.02482621558010578,0.00010007005039369687
YOR144C,YOL017W,1,11.057617,0.9629629850387573,0.025819264352321625,0.00010007005039369687
YML058W,YLR103C,1,10.963961,0.9642857313156128,0.026812313124537468,0.00010007005039369687
YBL035C,YGR209C,1,10.89005,0.9655172228813171,0.02780536189675331,0.00010007005039369687
YGR180C,YML065W,1,10.574118,0.9666666388511658,0.028798410668969154,0.00010007005039369687
YAR007C,YNL072W,1,10.538551,0.9677419066429138,0.029791459441184998,0.00010007005039369687
YGL113W,YER129W,1,10.361488,0.96875,0.03078450821340084,0.00010007005039369687
YPL055C,YLR321C,1,10.358641,0.9696969985961914,0.031777556985616684,0.00010007005039369687
YLR135W,YBR057C,1,10.257872,0.970588207244873,0.032770607620477676,0.00010007005039369687
YDL042C,YKR077W,1,10.155128,0.9714285731315613,0.03376365453004837,0.00010007005039369687
YOR144C,YNL072W,1,10.141042,0.9722222089767456,0.034756701439619064,0.00010007005039369687
YGL009C,YBL010C,0,10.072306,0.9459459185600281,0.034756701439619064,0.00020014010078739375
YBL031W,YNL312W,1,10.068441,0.9473684430122375,0.03574975207448006,0.00020014010078739375
YBR089C-A,YDR528W,1,10.051437,0.9487179517745972,0.03674279898405075,0.00020014010078739375
YGR180C,YLR274W,1,10.038239,0.949999988079071,0.03773584961891174,0.00020014010078739375
YGR180C,YLR002C,1,10.030752,0.9512194991111755,0.03872889652848244,0.00020014010078739375
YLR234W,YLR321C,1,9.9673815,0.9523809552192688,0.03972194716334343,0.00020014010078739375
YLR313C,YJL026W,1,9.933147,0.9534883499145508,0.040714994072914124,0.00020014010078739375
YDR297W,YPL155C,0,9.840488,0.9318181872367859,0.040714994072914124,0.000300210143905133
YJR057W,YOR074C,1,9.817095,0.9333333373069763,0.041708044707775116,0.000300210143905133
YLR313C,YBR088C,1,9.813787,0.9347826242446899,0.04270109161734581,0.000300210143905133
YKL113C,YLR043C,1,9.796392,0.936170220375061,0.0436941422522068,0.000300210143905133
YLR002C,YNL273W,1,9.781195,0.9375,0.044687189161777496,0.000300210143905133
YER070W,YDL101C,1,9.759647,0.9387755393981934,0.04568023979663849,0.000300210143905133
