Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YHR012W,YDR358W,1,10.011612,1.0,0.0015015015378594398,0.0
YDR456W,YJL053W,1,9.499391,1.0,0.0030030030757188797,0.0
YDL113C,YLR039C,1,9.193096,1.0,0.0045045046135783195,0.0
YDR425W,YGR142W,1,9.025617,1.0,0.006006006151437759,0.0
YDR358W,YJL053W,1,9.012224,1.0,0.007507507689297199,0.0
YDR425W,YLR181C,1,8.695881,1.0,0.009009009227156639,0.0
YOL129W,YLR181C,1,8.607905,1.0,0.010510510765016079,0.0
YLR181C,YDR358W,1,8.5702305,1.0,0.012012012302875519,0.0
YDR425W,YHR108W,1,8.438704,1.0,0.013513513840734959,0.0
YDR358W,YJL029C,1,8.353605,1.0,0.015015015378594398,0.0
YOL129W,YDL113C,1,8.142935,1.0,0.016516515985131264,0.0
YHR108W,YDR358W,1,8.132297,1.0,0.018018018454313278,0.0
YPL120W,YGR142W,1,8.080454,1.0,0.019519519060850143,0.0
YOR069W,YJL053W,1,8.070541,1.0,0.021021021530032158,0.0
YOL129W,YOR069W,1,8.03882,1.0,0.022522522136569023,0.0
YGL137W,YJL053W,1,7.9881716,1.0,0.024024024605751038,0.0
YOR357C,YJL053W,1,7.9592643,1.0,0.025525525212287903,0.0
YER125W,YJL053W,1,7.9494023,1.0,0.027027027681469917,0.0
YDL113C,YJL053W,1,7.936517,1.0,0.028528528288006783,0.0
YPL084W,YJL053W,1,7.930871,1.0,0.030030030757188797,0.0
YDL113C,YLR181C,1,7.82874,1.0,0.03153153136372566,0.0
YOR132W,YOR357C,1,7.7623425,1.0,0.03303303197026253,0.0
YJR125C,YJL053W,1,7.7054033,1.0,0.03453453630208969,0.0
YOL129W,YKR035W-A,1,7.7001696,1.0,0.036036036908626556,0.0
YOR132W,YLR181C,1,7.650303,1.0,0.03753753751516342,0.0
YLR181C,YJL053W,1,7.635273,1.0,0.03903903812170029,0.0
YLR181C,YOR069W,1,7.5920897,1.0,0.04054053872823715,0.0
YPL120W,YLR039C,1,7.5733833,1.0,0.042042043060064316,0.0
YOL129W,YDR137W,1,7.5409336,1.0,0.04354354366660118,0.0
YHR012W,YJL029C,1,7.538369,1.0,0.045045044273138046,0.0
YOL129W,YOR357C,1,7.530121,1.0,0.04654654487967491,0.0
YHR012W,YJL053W,1,7.521618,1.0,0.048048049211502075,0.0
YIL076W,YJL053W,1,7.517258,1.0,0.04954954981803894,0.0
YGR142W,YJL029C,1,7.444676,1.0,0.051051050424575806,0.0
YDL113C,YJL029C,1,7.3801823,1.0,0.05255255103111267,0.0
YLR039C,YDR358W,1,7.356229,1.0,0.054054055362939835,0.0
YJL029C,YMR171C,1,7.2564917,1.0,0.0555555559694767,0.0
YDR425W,YPL120W,1,7.2470465,1.0,0.057057056576013565,0.0
YGR142W,YJL053W,1,7.246271,1.0,0.05855855718255043,0.0
YLR181C,YLR039C,1,7.190551,1.0,0.060060061514377594,0.0
YDR425W,YJL029C,1,7.157089,1.0,0.06156156212091446,0.0
YPL120W,YHR108W,1,7.1254525,1.0,0.06306306272745132,0.0
YGL137W,YDR358W,1,7.098775,1.0,0.06456456333398819,0.0
YLR181C,YJR044C,1,7.088113,1.0,0.06606606394052505,0.0
YOR132W,YOR069W,1,7.057891,1.0,0.06756756454706192,0.0
YHR012W,YOR132W,1,7.0479007,1.0,0.06906907260417938,0.0
YLR181C,YJL036W,1,7.0197377,1.0,0.07057057321071625,0.0
YOR132W,YJL053W,1,7.01311,1.0,0.07207207381725311,0.0
YDR425W,YDL113C,1,7.0045204,1.0,0.07357357442378998,0.0
YOL129W,YLR039C,1,6.9875383,1.0,0.07507507503032684,0.0
YDR456W,YDR358W,1,6.976019,1.0,0.07657657563686371,0.0
YIL076W,YDR358W,1,6.97292,1.0,0.07807807624340057,0.0
YGL137W,YDL113C,1,6.9705105,1.0,0.07957957684993744,0.0
YHR012W,YDL113C,1,6.961649,1.0,0.0810810774564743,0.0
YPL120W,YLR181C,1,6.9593763,1.0,0.08258258551359177,0.0
YHR108W,YOR132W,1,6.9577394,1.0,0.08408408612012863,0.0
YOL129W,YPR173C,1,6.9563785,1.0,0.0855855867266655,0.0
YOR132W,YPR173C,1,6.9474287,1.0,0.08708708733320236,0.0
YIL076W,YLR039C,1,6.9408884,1.0,0.08858858793973923,0.0
YHR108W,YMR171C,1,6.917333,1.0,0.09009008854627609,0.0
YDR456W,YOR069W,1,6.9012604,1.0,0.09159158915281296,0.0
YOL129W,YPL120W,1,6.861758,1.0,0.09309308975934982,0.0
YIL076W,YDL113C,1,6.851959,1.0,0.09459459781646729,0.0
YDR425W,YKR020W,1,6.8510265,1.0,0.09609609842300415,0.0
YOL129W,YIL076W,1,6.825019,1.0,0.09759759902954102,0.0
YLR039C,YJL053W,1,6.806794,1.0,0.09909909963607788,0.0
YDL103C,YOL017W,0,6.7975,0.9850746393203735,0.09909909963607788,0.00015015015378594398
YDL113C,YDR358W,1,6.7942867,0.9852941036224365,0.10060060024261475,0.00015015015378594398
YHR108W,YOR069W,1,6.7667036,0.9855072498321533,0.10210210084915161,0.00015015015378594398
YOR132W,YDR358W,1,6.726403,0.9857142567634583,0.10360360145568848,0.00015015015378594398
YOL129W,YOR132W,1,6.6800776,0.98591548204422,0.10510510206222534,0.00015015015378594398
YLR039C,YOR069W,1,6.670521,0.9861111044883728,0.1066066101193428,0.00015015015378594398
YIL076W,YPR173C,1,6.6520624,0.9863013625144958,0.10810811072587967,0.00015015015378594398
YOR357C,YDR358W,1,6.644702,0.9864864945411682,0.10960961133241653,0.00015015015378594398
YJR125C,YDL113C,1,6.6292744,0.9866666793823242,0.1111111119389534,0.00015015015378594398
YOR132W,YMR171C,1,6.6191654,0.9868420958518982,0.11261261254549026,0.00015015015378594398
YHR108W,YJL053W,1,6.6099224,0.9870129823684692,0.11411411315202713,0.00015015015378594398
YDR425W,YJL053W,1,6.60813,0.9871794581413269,0.115615613758564,0.00015015015378594398
YGR142W,YOR069W,1,6.607252,0.9873417615890503,0.11711711436510086,0.00015015015378594398
YPL120W,YHR012W,1,6.592225,0.987500011920929,0.11861861497163773,0.00015015015378594398
YGR142W,YHR012W,1,6.57041,0.9876543283462524,0.12012012302875519,0.00015015015378594398
YBL006C,YML131W,0,6.5667577,0.9756097793579102,0.12012012302875519,0.00030030030757188797
YOR132W,YLR039C,1,6.5483785,0.9759036302566528,0.12162162363529205,0.00030030030757188797
YGR142W,YDR358W,1,6.468046,0.976190447807312,0.12312312424182892,0.00030030030757188797
YOL129W,YJL053W,1,6.4155893,0.9764705896377563,0.12462462484836578,0.00030030030757188797
YHR012W,YLR181C,1,6.414225,0.9767441749572754,0.12612612545490265,0.00030030030757188797
YDR425W,YIL076W,1,6.402169,0.977011501789093,0.12762762606143951,0.00030030030757188797
YOR357C,YLR181C,1,6.3875794,0.9772727489471436,0.12912912666797638,0.00030030030757188797
YPL120W,YOR069W,1,6.368322,0.9775280952453613,0.13063062727451324,0.00030030030757188797
YLR181C,YNL265C,1,6.351538,0.9777777791023254,0.1321321278810501,0.00030030030757188797
YDL113C,YOR069W,1,6.3475857,0.9780219793319702,0.13363362848758698,0.00030030030757188797
YDR425W,YDR358W,1,6.3395557,0.97826087474823,0.13513512909412384,0.00030030030757188797
YPR173C,YDL113C,1,6.283059,0.9784946441650391,0.1366366297006607,0.00030030030757188797
YGL137W,YHR012W,1,6.2451925,0.978723406791687,0.13813814520835876,0.00030030030757188797
YIL076W,YOR069W,1,6.1866283,0.9789473414421082,0.13963964581489563,0.00030030030757188797
YDR425W,YOR069W,1,6.172697,0.9791666865348816,0.1411411464214325,0.00030030030757188797
YJR125C,YDR358W,1,6.168827,0.9793814420700073,0.14264264702796936,0.00030030030757188797
YGL137W,YLR039C,1,6.168227,0.9795918464660645,0.14414414763450623,0.00030030030757188797
YDR137W,YJL053W,1,6.1679306,0.9797979593276978,0.1456456482410431,0.00030030030757188797
YPL120W,YJL053W,1,6.1395655,0.9800000190734863,0.14714714884757996,0.00030030030757188797
YOR069W,YKL124W,1,6.1181393,0.9801980257034302,0.14864864945411682,0.00030030030757188797
YOR132W,YER125W,1,6.112425,0.9803921580314636,0.1501501500606537,0.00030030030757188797
YLR144C,YAL055W,0,6.110121,0.9708737730979919,0.1501501500606537,0.00045045046135783195
YPR145W,YBR199W,0,6.094861,0.9615384340286255,0.1501501500606537,0.0006006006151437759
YGR142W,YPR173C,1,6.0947914,0.961904764175415,0.15165165066719055,0.0006006006151437759
