Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YKR086W,YKR052C,1,12.762114,1.0,0.000994035741314292,0.0
YMR061W,YBR119W,1,12.716473,1.0,0.001988071482628584,0.0
YBR236C,YKL173W,1,11.592893,1.0,0.0029821074567735195,0.0
YDR163W,YPR107C,1,11.334997,1.0,0.003976142965257168,0.0
YNL317W,YKL149C,1,11.194189,1.0,0.004970178939402103,0.0
YDR195W,YOR148C,1,11.150827,1.0,0.005964214913547039,0.0
YDR473C,YDL098C,1,11.02797,1.0,0.006958250422030687,0.0
YOL123W,YDL087C,1,10.955999,1.0,0.007952285930514336,0.0
YLR117C,YBR188C,1,10.882383,1.0,0.008946321904659271,0.0
YNL118C,YPR101W,1,10.879362,1.0,0.009940357878804207,0.0
YKR052C,YMR061W,1,10.723791,1.0,0.010934393852949142,0.0
YGR074W,YLR116W,1,10.634355,1.0,0.011928429827094078,0.0
YOR319W,YER165W,1,10.54788,1.0,0.012922464869916439,0.0
YGL246C,YJR050W,1,10.50783,1.0,0.013916500844061375,0.0
YPL064C,YPR101W,1,10.499805,1.0,0.01491053681820631,0.0
YDR473C,YPL228W,1,10.358791,1.0,0.01590457186102867,0.0
YPR107C,YMR061W,1,10.216363,1.0,0.016898607835173607,0.0
YER032W,YJR050W,1,10.150145,1.0,0.017892643809318542,0.0
YDR163W,YJL203W,1,10.1206045,1.0,0.018886679783463478,0.0
YPR082C,YPR107C,1,10.098309,1.0,0.019880715757608414,0.0
YDR138W,YFL017W-A,1,10.076175,1.0,0.02087475173175335,0.0
YGL130W,YKL012W,1,9.995453,1.0,0.021868787705898285,0.0
YLR275W,YKR002W,1,9.935766,1.0,0.02286282368004322,0.0
YAL043C,YGL246C,1,9.748371,1.0,0.023856859654188156,0.0
YIL061C,YJL203W,1,9.746557,1.0,0.024850893765687943,0.0
YLR115W,YDR235W,1,9.680059,1.0,0.025844929739832878,0.0
YBR065C,YJL124C,1,9.667021,1.0,0.026838965713977814,0.0
YDL209C,YDL098C,1,9.598976,1.0,0.02783300168812275,0.0
YLR298C,YJR093C,1,9.554592,1.0,0.028827037662267685,0.0
YBR236C,YPR101W,1,9.433313,1.0,0.02982107363641262,0.0
YDL044C,YGR091W,1,9.398077,1.0,0.030815109610557556,0.0
YER165W,YGL122C,1,9.39731,1.0,0.03180914372205734,0.0
YDL209C,YER112W,1,9.377825,1.0,0.03280318155884743,0.0
YKR022C,YDL098C,1,9.361074,1.0,0.033797215670347214,0.0
YMR071C,YOR221C,0,9.3327875,0.9714285731315613,0.033797215670347214,0.00010006003867601976
YNL147W,YKR002W,1,9.332195,0.9722222089767456,0.0347912535071373,0.00010006003867601976
YGL030W,YGR129W,1,9.318541,0.9729729890823364,0.035785287618637085,0.00010006003867601976
YFL017W-A,YML049C,1,9.314425,0.9736841917037964,0.03677932545542717,0.00010006003867601976
YGR013W,YPR101W,1,9.285332,0.9743589758872986,0.037773359566926956,0.00010006003867601976
YDR364C,YDR138W,1,9.187362,0.9750000238418579,0.03876739740371704,0.00010006003867601976
YBR065C,YDR240C,1,9.182057,0.9756097793579102,0.03976143151521683,0.00010006003867601976
YLR117C,YNL286W,1,9.18185,0.976190447807312,0.040755465626716614,0.00010006003867601976
YLR132C,YPR182W,1,9.179973,0.9767441749572754,0.0417495034635067,0.00010006003867601976
YHR034C,YGL174W,1,9.074564,0.9772727489471436,0.042743537575006485,0.00010006003867601976
YNL245C,YDL087C,1,9.070879,0.9777777791023254,0.04373757541179657,0.00010006003867601976
YPL148C,YDR330W,0,9.057461,0.95652174949646,0.04373757541179657,0.00020012007735203952
YGL246C,YKL012W,1,8.970808,0.957446813583374,0.044731609523296356,0.00020012007735203952
YDR364C,YKL074C,1,8.959198,0.9583333134651184,0.04572564736008644,0.00020012007735203952
YFL029C,YDR228C,0,8.958317,0.9387755393981934,0.04572564736008644,0.00030018010875210166
YPR107C,YDR159W,1,8.938834,0.9399999976158142,0.04671968147158623,0.00030018010875210166
YDL160C,YPL178W,1,8.935918,0.9411764740943909,0.04771371930837631,0.00030018010875210166
YLR117C,YJL124C,1,8.92653,0.942307710647583,0.0487077534198761,0.00030018010875210166
YPR178W,YBR120C,1,8.923286,0.9433962106704712,0.049701787531375885,0.00030018010875210166
YPR057W,YPR094W,1,8.911073,0.9444444179534912,0.05069582536816597,0.00030018010875210166
YDL209C,YGL130W,1,8.872078,0.9454545378684998,0.051689859479665756,0.00030018010875210166
YLR419W,YDR478W,0,8.84051,0.9285714030265808,0.051689859479665756,0.00040024015470407903
YJL124C,YDR240C,1,8.830433,0.9298245906829834,0.05268389731645584,0.00040024015470407903
YLR132C,YKR022C,1,8.808732,0.931034505367279,0.05367793142795563,0.00040024015470407903
YGR129W,YDL084W,1,8.800428,0.9322034120559692,0.05467196926474571,0.00040024015470407903
YDR301W,YDR159W,1,8.741912,0.9333333373069763,0.0556660033762455,0.00040024015470407903
YKR086W,YLR275W,1,8.71129,0.9344262480735779,0.056660041213035583,0.00040024015470407903
YER112W,YPR107C,1,8.662039,0.9354838728904724,0.05765407532453537,0.00040024015470407903
YDR195W,YDL160C,1,8.659658,0.9365079402923584,0.058648113161325455,0.00040024015470407903
