Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YHR164C,YPL180W,0,15.467763,0.0,0.0,0.00010046212264569476
YIL073C,YHR153C,1,12.127527,0.5,0.0009560229373164475,0.00010046212264569476
YBL003C,YKR083C,1,11.387612,0.6666666865348816,0.001912045874632895,0.00010046212264569476
YBR020W,YNL044W,0,11.151036,0.5,0.001912045874632895,0.00020092424529138952
YPR175W,YLR015W,1,10.800987,0.6000000238418579,0.0028680688701570034,0.00020092424529138952
YGL050W,YML006C,0,10.373056,0.5,0.0028680688701570034,0.0003013863752130419
YBL008W,YPL194W,1,10.336413,0.5714285969734192,0.00382409174926579,0.0003013863752130419
YIL026C,YAR003W,1,10.270383,0.625,0.004780114628374577,0.0003013863752130419
YPL016W,YGL213C,1,10.073754,0.6666666865348816,0.005736137740314007,0.0003013863752130419
YGL150C,YOR189W,1,10.053625,0.699999988079071,0.00669216038659215,0.0003013863752130419
YFL008W,YLR015W,1,9.900712,0.7272727489471436,0.00764818349853158,0.0003013863752130419
YDL111C,YBR257W,0,9.892952,0.6666666865348816,0.00764818349853158,0.00040184849058277905
YHR118C,YBR211C,1,9.606666,0.692307710647583,0.008604206144809723,0.00040184849058277905
YDR013W,YFL049W,1,9.590447,0.7142857313156128,0.009560229256749153,0.00040184849058277905
YDR013W,YHR196W,1,9.55426,0.7333333492279053,0.010516252368688583,0.00040184849058277905
YJL011C,YNL262W,0,9.526087,0.6875,0.010516252368688583,0.0005023106350563467
YJL173C,YGR063C,1,9.488407,0.7058823704719543,0.011472275480628014,0.0005023106350563467
YJR055W,YDR389W,0,9.419948,0.6666666865348816,0.011472275480628014,0.0006027727504260838
YKL041W,YJR006W,0,9.394388,0.6315789222717285,0.011472275480628014,0.000703234865795821
YNL206C,YOR189W,1,9.305679,0.6499999761581421,0.012428298592567444,0.000703234865795821
YPR046W,YGR179C,1,9.28905,0.6666666865348816,0.0133843207731843,0.000703234865795821
YMR033W,YMR133W,1,9.28169,0.6818181872367859,0.01434034388512373,0.000703234865795821
YCR060W,YIR032C,0,9.270453,0.6521739363670349,0.01434034388512373,0.0008036969811655581
YDR310C,YIL079C,0,9.232655,0.625,0.01434034388512373,0.0009041591547429562
YIL073C,YBL003C,1,9.21093,0.6399999856948853,0.01529636699706316,0.0009041591547429562
YFR037C,YMR044W,1,9.194111,0.6538461446762085,0.016252389177680016,0.0009041591547429562
YNL030W,YPL226W,1,9.166521,0.6666666865348816,0.017208412289619446,0.0009041591547429562
YHL022C,YHR153C,1,9.16582,0.6785714030265808,0.018164435401558876,0.0009041591547429562
YOL068C,YLR015W,1,9.134633,0.6896551847457886,0.019120458513498306,0.0009041591547429562
YMR133W,YJR068W,1,9.122096,0.699999988079071,0.020076481625437737,0.0009041591547429562
YOL093W,YIL159W,0,9.118126,0.6774193644523621,0.020076481625437737,0.0010046212701126933
YOL094C,YDR227W,1,9.107151,0.6875,0.021032504737377167,0.0010046212701126933
YGL071W,YBR257W,0,9.08869,0.6666666865348816,0.021032504737377167,0.0011050833854824305
YMR078C,YER162C,0,9.079832,0.6470588445663452,0.021032504737377167,0.0012055455008521676
YLR288C,YLR318W,1,9.057792,0.6571428775787354,0.021988527849316597,0.0012055455008521676
YJL103C,YER104W,0,9.036374,0.6388888955116272,0.021988527849316597,0.0013060076162219048
YJR144W,YHR196W,1,9.034534,0.6486486196517944,0.022944550961256027,0.0013060076162219048
