Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YNL036W,YKL211C,1,16.41906,1.0,0.0009960159659385681,0.0
YJL200C,YHR018C,1,15.931769,1.0,0.0019920319318771362,0.0
YJL200C,YGL184C,1,15.883423,1.0,0.0029880478978157043,0.0
YGR254W,YNL256W,1,15.667461,1.0,0.0039840638637542725,0.0
YMR250W,YLR359W,1,15.554838,1.0,0.004980079829692841,0.0
YHR018C,YKL211C,1,15.5546055,1.0,0.005976095795631409,0.0
YMR250W,YMR323W,1,15.481103,1.0,0.006972111761569977,0.0
YPR006C,YOR128C,1,15.242772,1.0,0.007968127727508545,0.0
YLR175W,YKL211C,1,14.83119,1.0,0.008964143693447113,0.0
YOR128C,YLR175W,1,14.798796,1.0,0.009960159659385681,0.0
YPR006C,YLR359W,1,14.715162,1.0,0.01095617562532425,0.0
YGR254W,YMR250W,1,14.692347,1.0,0.011952191591262817,0.0
YER090W,YLR175W,1,14.618572,1.0,0.012948207557201385,0.0
YJL060W,YDR127W,1,14.561891,1.0,0.013944223523139954,0.0
YGR155W,YLR134W,1,14.394949,1.0,0.014940239489078522,0.0
YJL060W,YLR044C,1,14.29322,1.0,0.01593625545501709,0.0
YML004C,YEL046C,1,14.051597,1.0,0.016932271420955658,0.0
YJR130C,YDR487C,1,14.009207,1.0,0.017928287386894226,0.0
YJR130C,YBR248C,1,13.614237,1.0,0.018924303352832794,0.0
YGR254W,YGL148W,1,13.560939,1.0,0.019920319318771362,0.0
YDR234W,YGR087C,1,13.465303,1.0,0.02091633528470993,0.0
YLR089C,YNL169C,1,13.463064,1.0,0.0219123512506485,0.0
YPL262W,YGL148W,1,13.459377,1.0,0.022908367216587067,0.0
YLR175W,YAL039C,1,13.409002,1.0,0.023904383182525635,0.0
YJL200C,YNL036W,1,13.393402,1.0,0.024900399148464203,0.0
YLR089C,YHR018C,1,13.262398,1.0,0.02589641511440277,0.0
YOR128C,YGL196W,1,13.052164,1.0,0.02689243108034134,0.0
YJL200C,YMR250W,1,13.046536,1.0,0.027888447046279907,0.0
YLR044C,YER090W,1,12.9883,1.0,0.028884463012218475,0.0
YOL052C,YMR250W,1,12.926628,1.0,0.029880478978157043,0.0
YDR447C,YNL119W,0,12.898897,0.9677419066429138,0.029880478978157043,0.00010004001524066553
YPR002W,YHR174W,1,12.825544,0.96875,0.03087649494409561,0.00010004001524066553
YDR127W,YNL036W,1,12.65712,0.9696969985961914,0.03187251091003418,0.00010004001524066553
YLR044C,YHR018C,1,12.635723,0.970588207244873,0.03286852687597275,0.00010004001524066553
YER090W,YGR087C,1,12.632787,0.9714285731315613,0.033864542841911316,0.00010004001524066553
