Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YOR232W,YEL020W-A,1,12.417084,1.0,0.0009920635493472219,0.0
YGR029W,YDR258C,1,12.208727,1.0,0.0019841270986944437,0.0
YJL063C,YIL051C,1,11.83475,1.0,0.0029761905316263437,0.0
YKL137W,YFL036W,1,11.691578,1.0,0.003968254197388887,0.0
YKL053C-A,YLL009C,1,11.340115,1.0,0.004960317630320787,0.0
YNL121C,YJL180C,1,11.268433,1.0,0.0059523810632526875,0.0
YPL215W,YLL009C,1,11.242939,1.0,0.0069444444961845875,0.0
YNL121C,YLR193C,1,11.113945,1.0,0.007936508394777775,0.0
YBR185C,YKL013C,1,10.888715,1.0,0.008928571827709675,0.0
YBR185C,YDR219C,1,10.827305,1.0,0.009920635260641575,0.0
YMR241W,YEL030W,1,10.648174,1.0,0.010912698693573475,0.0
YGR132C,YLL001W,1,10.334087,1.0,0.011904762126505375,0.0
YIL062C,YJR034W,1,10.320278,1.0,0.012896825559437275,0.0
YJL173C,YLR200W,0,10.199417,0.9285714030265808,0.012896825559437275,0.00010008006211137399
YLL001W,YJL104W,1,9.965069,0.9333333373069763,0.013888888992369175,0.00010008006211137399
YGR231C,YLR304C,1,9.96398,0.9375,0.014880952425301075,0.00010008006211137399
YPR024W,YOR045W,1,9.956066,0.9411764740943909,0.01587301678955555,0.00010008006211137399
YKL195W,YIL051C,1,9.948206,0.9444444179534912,0.01686508022248745,0.00010008006211137399
YMR110C,YKL138C,0,9.86165,0.8947368264198303,0.01686508022248745,0.00020016012422274798
YOR034C,YIL098C,0,9.793592,0.8500000238418579,0.01686508022248745,0.00030024017905816436
YNL121C,YEL020W-A,1,9.768234,0.8571428656578064,0.01785714365541935,0.00030024017905816436
YMR060C,YIL062C,1,9.751953,0.8636363744735718,0.01884920708835125,0.00030024017905816436
YNL315C,YNL070W,1,9.706226,0.8695651888847351,0.01984127052128315,0.00030024017905816436
YNL315C,YOR211C,1,9.657513,0.875,0.02083333395421505,0.00030024017905816436
