Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YGL055W,YLR178C,0,15.867575,0.0,0.0,0.00010030090197687969
YGR037C,YCR034W,1,14.857376,0.5,0.0009708738070912659,0.00010030090197687969
YBR183W,YLR380W,1,13.869085,0.6666666865348816,0.0019417476141825318,0.00010030090197687969
YOL101C,YBR177C,1,13.384746,0.75,0.002912621246650815,0.00010030090197687969
YBR280C,YGL055W,0,13.111428,0.6000000238418579,0.002912621246650815,0.00020060180395375937
YOL002C,YOL151W,1,12.957762,0.6666666865348816,0.0038834952283650637,0.00020060180395375937
YPL087W,YKL182W,1,12.950697,0.7142857313156128,0.004854368977248669,0.00020060180395375937
YGL126W,YCR034W,1,12.834376,0.75,0.00582524249330163,0.00020060180395375937
YOL032W,YLR056W,1,12.711225,0.7777777910232544,0.006796116475015879,0.00020060180395375937
YIL162W,YHR084W,0,12.4429035,0.699999988079071,0.006796116475015879,0.00030090269865468144
YPR002W,YLR372W,1,12.381997,0.7272727489471436,0.007766990456730127,0.00030090269865468144
YMR313C,YKL150W,1,12.276017,0.75,0.008737863972783089,0.00030090269865468144
YNR016C,YMR272C,1,12.147167,0.7692307829856873,0.009708737954497337,0.00030090269865468144
YNL202W,YGL205W,1,11.975973,0.7857142686843872,0.010679611936211586,0.00030090269865468144
YMR006C,YMR008C,1,11.943414,0.800000011920929,0.01165048498660326,0.00030090269865468144
YCR034W,YOL011W,1,11.935044,0.8125,0.012621358968317509,0.00030090269865468144
YIL099W,YLR378C,0,11.8956995,0.7647058963775635,0.012621358968317509,0.00040120360790751874
YPL283C,YER172C,0,11.78758,0.7222222089767456,0.012621358968317509,0.000501504517160356
YML042W,YGL205W,1,11.705563,0.7368420958518982,0.013592232950031757,0.000501504517160356
YPL087W,YER015W,1,11.60223,0.75,0.014563106931746006,0.000501504517160356
YBR132C,YMR246W,1,11.522763,0.761904776096344,0.015533980913460255,0.000501504517160356
YOL065C,YBR036C,1,11.494066,0.7727272510528564,0.01650485396385193,0.000501504517160356
YKL182W,YJR019C,1,11.490653,0.782608687877655,0.017475727945566177,0.000501504517160356
YOL032W,YLR380W,1,11.467636,0.7916666865348816,0.018446601927280426,0.000501504517160356
YNL156C,YKL182W,1,11.427032,0.800000011920929,0.019417475908994675,0.000501504517160356
YHR216W,YKR003W,0,11.422438,0.7692307829856873,0.019417475908994675,0.0006018053973093629
YPL120W,YJR073C,1,11.409662,0.7777777910232544,0.020388349890708923,0.0006018053973093629
YIL009W,YOR081C,1,11.353522,0.7857142686843872,0.021359223872423172,0.0006018053973093629
YMR006C,YGR037C,1,11.343079,0.7931034564971924,0.02233009785413742,0.0006018053973093629
YPL087W,YLR304C,1,11.329876,0.800000011920929,0.02330096997320652,0.0006018053973093629
YGL012W,YLR304C,1,11.288227,0.8064516186714172,0.02427184395492077,0.0006018053973093629
YBL016W,YPR058W,0,11.258022,0.78125,0.02427184395492077,0.0007021063356660306
YIL002C,YPR128C,1,11.252137,0.7878788113594055,0.025242717936635017,0.0007021063356660306
YNL219C,YMR165C,1,11.251578,0.7941176295280457,0.026213591918349266,0.0007021063356660306
YNL169C,YPL120W,1,11.224382,0.800000011920929,0.027184465900063515,0.0007021063356660306
YER061C,YOL151W,1,11.213854,0.8055555820465088,0.028155339881777763,0.0007021063356660306
YBR002C,YJL196C,1,11.1190815,0.8108108043670654,0.029126213863492012,0.0007021063356660306
YOR007C,YKR042W,0,11.106134,0.7894737124443054,0.029126213863492012,0.0008024072158150375
YPR183W,YMR058W,0,11.044558,0.7692307829856873,0.029126213863492012,0.0009027080959640443
YMR202W,YNL134C,0,11.036547,0.75,0.029126213863492012,0.001003009034320712
YKR053C,YPL117C,1,10.985769,0.7560975551605225,0.03009708784520626,0.001003009034320712
YGL055W,YOR221C,1,10.925969,0.761904776096344,0.03106796182692051,0.001003009034320712
YGR177C,YKR089C,1,10.920382,0.7674418687820435,0.03203883394598961,0.001003009034320712
YJL196C,YGL225W,1,10.908709,0.7727272510528564,0.03300970792770386,0.001003009034320712
YIL162W,YOR198C,0,10.86242,0.7555555701255798,0.03300970792770386,0.001103309914469719
YAL051W,YGL055W,1,10.85425,0.760869562625885,0.033980581909418106,0.001103309914469719
YLR002C,YGL055W,0,10.826294,0.7446808218955994,0.033980581909418106,0.0012036107946187258
YBR041W,YCL052C,1,10.824846,0.75,0.034951455891132355,0.0012036107946187258
YOL108C,YDR018C,1,10.773718,0.7551020383834839,0.0359223298728466,0.0012036107946187258
YOR067C,YOL011W,1,10.750689,0.7599999904632568,0.03689320385456085,0.0012036107946187258
YBR109C,YDL078C,1,10.714317,0.7647058963775635,0.0378640778362751,0.0012036107946187258
YMR272C,YOL151W,1,10.708125,0.7692307829856873,0.03883495181798935,0.0012036107946187258
YKL004W,YNL231C,1,10.704283,0.7735849022865295,0.0398058257997036,0.0012036107946187258
YOR311C,YCR044C,1,10.660309,0.7777777910232544,0.04077669978141785,0.0012036107946187258
YPL175W,YMR272C,1,10.604832,0.7818182110786438,0.041747573763132095,0.0012036107946187258
YKL073W,YKL065C,0,10.601355,0.7678571343421936,0.041747573763132095,0.0013039117911830544
YJL062W,YHR007C,1,10.533578,0.7719298005104065,0.042718447744846344,0.0013039117911830544
YER026C,YJL002C,0,10.531277,0.7586206793785095,0.042718447744846344,0.0014042126713320613
YPR002W,YKR009C,1,10.527616,0.7627118825912476,0.04368932172656059,0.0014042126713320613
YHR094C,YDR316W,0,10.520721,0.75,0.04368932172656059,0.0015045135514810681
YNL325C,YDL078C,1,10.520233,0.7540983557701111,0.04466019570827484,0.0015045135514810681
YJL134W,YBR183W,1,10.50457,0.7580645084381104,0.04563106968998909,0.0015045135514810681
YBR177C,YLR228C,1,10.480204,0.761904776096344,0.04660193994641304,0.0015045135514810681
YBL039C,YPL028W,1,10.449439,0.765625,0.04757281392812729,0.0015045135514810681
YOR237W,YLR056W,1,10.429894,0.7692307829856873,0.04854368790984154,0.0015045135514810681
YLR305C,YBR183W,1,10.4109955,0.7727272510528564,0.049514561891555786,0.0015045135514810681
YMR116C,YFL031W,0,10.3905,0.7611940503120422,0.049514561891555786,0.001604814431630075
YHR063C,YKL146W,0,10.38645,0.75,0.049514561891555786,0.0017051153117790818
YLR020C,YDR284C,1,10.3802,0.7536231875419617,0.050485435873270035,0.0017051153117790818
YPL110C,YLR099C,1,10.359981,0.7571428418159485,0.05145630985498428,0.0017051153117790818
YDR096W,YMR246W,1,10.307352,0.7605633735656738,0.05242718383669853,0.0017051153117790818
YNL134C,YER004W,0,10.29981,0.75,0.05242718383669853,0.0018054161919280887
YNL002C,YGR256W,0,10.27808,0.7397260069847107,0.05242718383669853,0.0019057171884924173
YGL255W,YMR083W,0,10.227634,0.7297297120094299,0.05242718383669853,0.002006018068641424
YNL045W,YJR073C,1,10.223314,0.7333333492279053,0.05339805781841278,0.002006018068641424
YOL032W,YMR015C,1,10.214485,0.7368420958518982,0.05436893180012703,0.002006018068641424
YPR006C,YNL111C,1,10.186643,0.7402597665786743,0.05533980578184128,0.002006018068641424
YNL264C,YER026C,1,10.180329,0.7435897588729858,0.05631067976355553,0.002006018068641424
YAR035W,YMR013C,1,10.176531,0.746835470199585,0.057281553745269775,0.002006018068641424
YAR042W,YOR317W,1,10.171762,0.75,0.058252427726984024,0.002006018068641424
YGL001C,YJL153C,1,10.168224,0.7530864477157593,0.05922330170869827,0.002006018068641424
YHR073W,YLR099C,1,10.14892,0.7560975551605225,0.06019417569041252,0.002006018068641424
YEL055C,YMR268C,0,10.145138,0.7469879388809204,0.06019417569041252,0.002106318948790431
YBR079C,YCR048W,0,10.113596,0.738095223903656,0.06019417569041252,0.002206619828939438
YKR013W,YGR108W,0,10.083258,0.729411780834198,0.06019417569041252,0.0023069207090884447
YPR061C,YCR048W,0,10.072845,0.7209302186965942,0.06019417569041252,0.0024072215892374516
YNL125C,YNR075W,0,10.042765,0.7126436829566956,0.06019417569041252,0.0025075224693864584
YBR228W,YGR271C-A,0,10.021802,0.7045454382896423,0.06019417569041252,0.002607823582366109
YBR235W,YOR003W,0,10.018583,0.6966292262077332,0.06019417569041252,0.0027081244625151157
YNR041C,YPL028W,1,10.011272,0.699999988079071,0.06116504967212677,0.0027081244625151157
YLR305C,YBR035C,1,9.990367,0.7032967209815979,0.06213592365384102,0.0027081244625151157
YPR002W,YOL101C,1,9.980309,0.70652174949646,0.06310679763555527,0.0027081244625151157
YPR006C,YGL126W,1,9.964653,0.7096773982048035,0.06407766789197922,0.0027081244625151157
YIL160C,YDL078C,1,9.960556,0.7127659320831299,0.06504854559898376,0.0027081244625151157
YNL045W,YLR189C,1,9.937523,0.7157894968986511,0.06601941585540771,0.0027081244625151157
YGL001C,YDL174C,0,9.932816,0.7083333134651184,0.06601941585540771,0.0028084253426641226
YOL147C,YIL160C,1,9.899005,0.7113401889801025,0.06699029356241226,0.0028084253426641226
YGL055W,YJL134W,1,9.893636,0.7142857313156128,0.06796116381883621,0.0028084253426641226
YHR133C,YNL128W,1,9.864019,0.7171717286109924,0.06893204152584076,0.0028084253426641226
YML126C,YOL130W,0,9.82304,0.7099999785423279,0.06893204152584076,0.0029087262228131294
YHL003C,YMR015C,1,9.822512,0.7128713130950928,0.06990291178226471,0.0029087262228131294
YGL012W,YMR008C,1,9.790815,0.7156862616539001,0.07087378948926926,0.0029087262228131294
YGL255W,YMR293C,0,9.76185,0.708737850189209,0.07087378948926926,0.0030090271029621363
YGL131C,YBR204C,0,9.723599,0.7019230723381042,0.07087378948926926,0.003109327983111143
YLL023C,YPL270W,0,9.709148,0.6952381134033203,0.07087378948926926,0.00320962886326015
YPL175W,YOR221C,1,9.70779,0.698113203048706,0.0718446597456932,0.00320962886326015
YKL165C,YGL012W,1,9.702602,0.7009345889091492,0.07281553745269775,0.00320962886326015
YLR372W,YLR450W,1,9.6798935,0.7037037014961243,0.0737864077091217,0.00320962886326015
YOR317W,YHR067W,1,9.677574,0.7064220309257507,0.07475727796554565,0.00320962886326015
YPL268W,YLR099C,1,9.668423,0.7090908885002136,0.0757281556725502,0.00320962886326015
YLR310C,YLR133W,0,9.650975,0.7027027010917664,0.0757281556725502,0.003309929743409157
YBL045C,YGR092W,0,9.646679,0.6964285969734192,0.0757281556725502,0.0034102306235581636
YJL091C,YBR056W,0,9.643165,0.6902654767036438,0.0757281556725502,0.0035105315037071705
YER003C,YBR298C,0,9.640448,0.6842105388641357,0.0757281556725502,0.0036108323838561773
YKL216W,YKR039W,0,9.640122,0.678260862827301,0.0757281556725502,0.003711133496835828
YLR459W,YDR018C,1,9.639471,0.681034505367279,0.07669902592897415,0.003711133496835828
YLR342W,YBR280C,0,9.63785,0.6752136945724487,0.07669902592897415,0.0038114343769848347
YGR170W,YLR100W,1,9.630468,0.6779661178588867,0.0776699036359787,0.0038114343769848347
YLR088W,YGL001C,1,9.620342,0.680672287940979,0.07864077389240265,0.0038114343769848347
YLR305C,YEL050C,1,9.601551,0.6833333373069763,0.0796116515994072,0.0038114343769848347
YNL083W,YHR018C,0,9.584011,0.6776859760284424,0.0796116515994072,0.003911735024303198
YLR304C,YNL156C,1,9.578465,0.6803278923034668,0.08058252185583115,0.003911735024303198
YDL232W,YDR519W,0,9.568732,0.6747967600822449,0.08058252185583115,0.004012036137282848
YLR100W,YCL052C,1,9.566579,0.6774193644523621,0.0815533995628357,0.004012036137282848
YHR098C,YBR227C,0,9.565991,0.671999990940094,0.0815533995628357,0.0041123367846012115
YNL069C,YJL137C,0,9.555513,0.6666666865348816,0.0815533995628357,0.004212637897580862
YCR034W,YPR128C,1,9.548828,0.6692913174629211,0.08252426981925964,0.004212637897580862
YHR216W,YBR244W,0,9.546883,0.6640625,0.08252426981925964,0.0043129390105605125
YJL196C,YDR284C,1,9.532703,0.6666666865348816,0.08349514752626419,0.0043129390105605125
YNL264C,YFR044C,0,9.525753,0.6615384817123413,0.08349514752626419,0.004413239657878876
YHR063C,YPR183W,0,9.523642,0.6564885377883911,0.08349514752626419,0.004513540770858526
YBR126C,YER069W,0,9.5234,0.6515151262283325,0.08349514752626419,0.004613841418176889
YGR060W,YKL051W,1,9.522608,0.6541353464126587,0.08446601778268814,0.004613841418176889
YKR053C,YBR132C,1,9.521001,0.6567164063453674,0.08543689548969269,0.004613841418176889
YBR003W,YNL264C,1,9.501791,0.6592592597007751,0.08640776574611664,0.004613841418176889
YKR009C,YDR434W,1,9.487841,0.6617646813392639,0.08737864345312119,0.004613841418176889
YBR159W,YLR118C,1,9.486944,0.6642335653305054,0.08834951370954514,0.004613841418176889
YKL004W,YLR100W,1,9.4713955,0.6666666865348816,0.08932039141654968,0.004613841418176889
YLR100W,YER061C,1,9.44825,0.6690647602081299,0.09029126167297363,0.004613841418176889
YNL134C,YLR362W,0,9.431154,0.6642857193946838,0.09029126167297363,0.00471414253115654
YPR145W,YLR226W,0,9.415593,0.6595744490623474,0.09029126167297363,0.004814443178474903
YPR124W,YDL147W,0,9.399651,0.6549295783042908,0.09029126167297363,0.004914744291454554
YIL162W,YMR305C,0,9.387308,0.6503496766090393,0.09029126167297363,0.005015044938772917
YMR006C,YMR165C,1,9.383857,0.6527777910232544,0.09126213937997818,0.005015044938772917
YOR067C,YDR062W,1,9.3770075,0.6551724076271057,0.09223300963640213,0.005015044938772917
YDR050C,YLR228C,1,9.3665085,0.6575342416763306,0.09320387989282608,0.005015044938772917
YBR103W,YPL230W,0,9.36105,0.6530612111091614,0.09320387989282608,0.005115346051752567
YGL142C,YKR003W,1,9.352692,0.6554054021835327,0.09417475759983063,0.005115346051752567
YPL246C,YGL187C,0,9.352476,0.6510066986083984,0.09417475759983063,0.005215647164732218
YIL160C,YLR189C,1,9.331951,0.653333306312561,0.09514562785625458,0.005215647164732218
YGL048C,YJL138C,0,9.331121,0.6490066051483154,0.09514562785625458,0.005315947812050581
YDR297W,YPL206C,1,9.330853,0.6513158082962036,0.09611650556325912,0.005315947812050581
YNL280C,YOR059C,1,9.328068,0.6535947918891907,0.09708737581968307,0.005315947812050581
YNL280C,YLR304C,1,9.326414,0.6558441519737244,0.09805825352668762,0.005315947812050581
YNL134C,YHR176W,0,9.325232,0.6516128778457642,0.09805825352668762,0.0054162489250302315
YBR026C,YLR380W,1,9.309237,0.6538461446762085,0.09902912378311157,0.0054162489250302315
YPL231W,YBR003W,1,9.2950325,0.656050980091095,0.10000000149011612,0.0054162489250302315
YPL249C,YDL236W,0,9.294517,0.6518987417221069,0.10000000149011612,0.005516549572348595
YOR317W,YER015W,1,9.281307,0.6540880799293518,0.10097087174654007,0.005516549572348595
YNR023W,YKL035W,0,9.279188,0.6499999761581421,0.10097087174654007,0.005616850685328245
YOR298W,YMR296C,1,9.275213,0.6521739363670349,0.10194174945354462,0.005616850685328245
YPR052C,YJL093C,0,9.272124,0.6481481194496155,0.10194174945354462,0.005717151332646608
YKR053C,YOR317W,1,9.270618,0.650306761264801,0.10291261970996857,0.005717151332646608
YLR056W,YMR013C,1,9.26362,0.6524389982223511,0.10388349741697311,0.005717151332646608
YOL101C,YNL128W,1,9.259089,0.6545454263687134,0.10485436767339706,0.005717151332646608
YCR097W,YKL148C,0,9.255889,0.650602400302887,0.10485436767339706,0.005817452445626259
YMR210W,YER061C,1,9.243481,0.652694582939148,0.10582524538040161,0.005817452445626259
YCL040W,YBL009W,0,9.239299,0.648809552192688,0.10582524538040161,0.005917753092944622
YNL067W,YJL137C,0,9.237005,0.6449704170227051,0.10582524538040161,0.0060180542059242725
YKL065C,YIL067C,0,9.213922,0.6411764621734619,0.10582524538040161,0.006118354853242636
YFL025C,YDR173C,1,9.212755,0.6432748436927795,0.10679611563682556,0.006118354853242636
YDR331W,YIR033W,1,9.204897,0.645348846912384,0.10776699334383011,0.006118354853242636
YHL003C,YJR019C,1,9.204398,0.647398829460144,0.10873786360025406,0.006118354853242636
YGR037C,YJL091C,1,9.185485,0.6494252681732178,0.1097087413072586,0.006118354853242636
YNL275W,YDR394W,0,9.184675,0.645714282989502,0.1097087413072586,0.006218655966222286
YPR002W,YJR107W,1,9.184631,0.6477272510528564,0.11067961156368256,0.006218655966222286
YLL028W,YDL236W,0,9.176937,0.6440678238868713,0.11067961156368256,0.006318957079201937
YBR026C,YGR177C,1,9.169959,0.6460674405097961,0.1116504818201065,0.006318957079201937
YPL095C,YGL205W,1,9.168459,0.6480447053909302,0.11262135952711105,0.006318957079201937
YPR173C,YLR189C,1,9.165981,0.6499999761581421,0.113592229783535,0.006318957079201937
YLR340W,YPR164W,0,9.158042,0.6464088559150696,0.113592229783535,0.0064192577265203
YIR021W,YPR165W,0,9.158033,0.6428571343421936,0.113592229783535,0.00651955883949995
YOL097C,YPR151C,0,9.146781,0.6393442749977112,0.113592229783535,0.006619859486818314
YER065C,YHR152W,0,9.144065,0.635869562625885,0.113592229783535,0.006720160599797964
YMR058W,YPR165W,0,9.137796,0.6324324607849121,0.113592229783535,0.006820461247116327
YBR234C,YNL125C,0,9.131951,0.6290322542190552,0.113592229783535,0.006920762360095978
YOL108C,YLR304C,1,9.12837,0.6310160160064697,0.11456310749053955,0.006920762360095978
YBR079C,YGR163W,0,9.12488,0.6276595592498779,0.11456310749053955,0.007021063007414341
YOR173W,YMR058W,0,9.121145,0.6243386268615723,0.11456310749053955,0.0071213641203939915
YLR020C,YGL055W,1,9.117672,0.6263157725334167,0.1155339777469635,0.0071213641203939915
YMR220W,YGR175C,1,9.115912,0.6282722353935242,0.11650485545396805,0.0071213641203939915
YOR311C,YOR175C,1,9.111064,0.6302083134651184,0.117475725710392,0.0071213641203939915
YPR145W,YGR163W,0,9.104988,0.6269429922103882,0.117475725710392,0.007221664767712355
YDR210W,YNL270C,0,9.06015,0.623711347579956,0.117475725710392,0.007321965880692005
YMR210W,YNL009W,1,9.053858,0.6256410479545593,0.11844660341739655,0.007321965880692005
YGR007W,YCL052C,1,9.040859,0.6275510191917419,0.1194174736738205,0.007321965880692005
YGL250W,YDR214W,0,9.022037,0.624365508556366,0.1194174736738205,0.007422266993671656
YHL003C,YBL082C,1,8.989227,0.6262626051902771,0.12038835138082504,0.007422266993671656
YMR092C,YDR354W,0,8.987956,0.623115599155426,0.12038835138082504,0.007522567640990019
YBR265W,YBR183W,1,8.975394,0.625,0.12135922163724899,0.007522567640990019
YLR100W,YPL120W,1,8.975283,0.6268656849861145,0.12233009934425354,0.007522567640990019
YDR338C,YGR278W,0,8.969242,0.6237623691558838,0.12233009934425354,0.007622868753969669
YLR132C,YEL042W,0,8.967739,0.6206896305084229,0.12233009934425354,0.0077231694012880325
YDL142C,YGR202C,1,8.952496,0.6225489974021912,0.12330096960067749,0.0077231694012880325
YNL169C,YLR117C,0,8.944255,0.6195122003555298,0.12330096960067749,0.007823470048606396
YJL062W,YIL124W,1,8.92827,0.6213592290878296,0.12427184730768204,0.007823470048606396
YOL108C,YMR272C,1,8.926498,0.6231883764266968,0.12524272501468658,0.007823470048606396
YMR220W,YDR437W,1,8.922889,0.625,0.12621359527111053,0.007823470048606396
YIR007W,YOR028C,0,8.917869,0.6220095753669739,0.12621359527111053,0.007923771627247334
YJR110W,YPL206C,1,8.916779,0.6238095164299011,0.12718446552753448,0.007923771627247334
YLR174W,YGR198W,0,8.911276,0.620853066444397,0.12718446552753448,0.008024072274565697
YDR084C,YNL093W,0,8.904704,0.6179245114326477,0.12718446552753448,0.00812437292188406
YPL256C,YMR170C,0,8.897627,0.6150234937667847,0.12718446552753448,0.008224673569202423
YOR363C,YNL111C,1,8.893501,0.6168224215507507,0.12815533578395844,0.008224673569202423
YBL039C,YLR189C,1,8.888913,0.6186046600341797,0.12912622094154358,0.008224673569202423
YBR029C,YOR059C,1,8.885245,0.6203703880310059,0.13009709119796753,0.008224673569202423
YBR258C,YIR035C,0,8.879257,0.617511510848999,0.13009709119796753,0.008324975147843361
YHR007C,YKR060W,0,8.864821,0.6146789193153381,0.13009709119796753,0.008425275795161724
YPL255W,YHR176W,0,8.859974,0.611872136592865,0.13009709119796753,0.008525576442480087
YBR109C,YNL048W,1,8.858505,0.6136363744735718,0.13106796145439148,0.008525576442480087
YOR363C,YLR056W,1,8.85301,0.6153846383094788,0.13203883171081543,0.008525576442480087
YLR056W,YDL109C,1,8.849888,0.6171171069145203,0.13300970196723938,0.008525576442480087
YBR103W,YHR039C,0,8.846898,0.6143497824668884,0.13300970196723938,0.008625878021121025
YKL192C,YDR072C,1,8.846037,0.6160714030265808,0.13398058712482452,0.008625878021121025
YGL250W,YMR197C,0,8.838919,0.6133333444595337,0.13398058712482452,0.008726178668439388
YAR035W,YML008C,1,8.836409,0.6150442361831665,0.13495145738124847,0.008726178668439388
YKR003W,YOR245C,1,8.830658,0.6167401075363159,0.13592232763767242,0.008726178668439388
YGL023C,YOR178C,0,8.829249,0.6140350699424744,0.13592232763767242,0.008826479315757751
YPL206C,YDL078C,1,8.825602,0.6157205104827881,0.13689319789409637,0.008826479315757751
YLR118C,YJR013W,1,8.817417,0.6173912882804871,0.13786408305168152,0.008826479315757751
YOR109W,YPL145C,1,8.811009,0.6190476417541504,0.13883495330810547,0.008826479315757751
YIL160C,YBR042C,1,8.803412,0.6206896305084229,0.13980582356452942,0.008826479315757751
YMR021C,YML008C,0,8.796061,0.6180257797241211,0.13980582356452942,0.008926779963076115
YBR035C,YGR177C,1,8.794083,0.6196581125259399,0.14077669382095337,0.008926779963076115
YGR007W,YLR260W,1,8.786939,0.6212766170501709,0.1417475789785385,0.008926779963076115
YJL116C,YJL091C,0,8.786078,0.6186440587043762,0.1417475789785385,0.009027081541717052
YGR175C,YJL167W,1,8.785674,0.6202531456947327,0.14271844923496246,0.009027081541717052
YJL093C,YGL187C,0,8.778525,0.6176470518112183,0.14271844923496246,0.009127382189035416
YHR112C,YDR352W,0,8.761933,0.6150627732276917,0.14271844923496246,0.009227682836353779
YKL035W,YGL032C,0,8.761267,0.612500011920929,0.14271844923496246,0.009327984414994717
YOL002C,YKL020C,1,8.758154,0.6141079068183899,0.1436893194913864,0.009327984414994717
YAL005C,YPL037C,0,8.755339,0.6115702390670776,0.1436893194913864,0.00942828506231308
YBR036C,YER125W,1,8.753471,0.6131687164306641,0.14466018974781036,0.00942828506231308
YJR105W,YFL018C,0,8.744385,0.6106557250022888,0.14466018974781036,0.009528585709631443
YBR036C,YOR377W,1,8.743354,0.6122449040412903,0.1456310749053955,0.009528585709631443
YMR189W,YGR261C,0,8.738318,0.6097561120986938,0.1456310749053955,0.009628886356949806
YDL004W,YPL181W,0,8.73682,0.6072874665260315,0.1456310749053955,0.009729187935590744
YKL091C,YGR166W,0,8.732655,0.6048387289047241,0.1456310749053955,0.009829488582909107
YJL062W,YGR007W,1,8.729324,0.6064257025718689,0.14660194516181946,0.009829488582909107
YHR134W,YGL254W,0,8.726124,0.6039999723434448,0.14660194516181946,0.00992978923022747
YCR024C-A,YCR088W,0,8.725367,0.6015936136245728,0.14660194516181946,0.010030089877545834
YGR287C,YPL108W,0,8.723957,0.5992063283920288,0.14660194516181946,0.010130391456186771
YOL033W,YGR166W,0,8.723485,0.5968379378318787,0.14660194516181946,0.010230692103505135
YKL004W,YJR019C,1,8.722356,0.5984252095222473,0.1475728154182434,0.010230692103505135
YMR278W,YGL125W,0,8.719216,0.5960784554481506,0.1475728154182434,0.010330992750823498
YGL142C,YCR034W,1,8.718391,0.59765625,0.14854368567466736,0.010330992750823498
YNL130C,YJL167W,1,8.716132,0.5992217659950256,0.1495145559310913,0.010330992750823498
YML126C,YMR008C,1,8.709768,0.6007751822471619,0.15048544108867645,0.010330992750823498
YMR079W,YKR003W,1,8.708641,0.6023166179656982,0.1514563113451004,0.010330992750823498
YKL051W,YLR284C,1,8.70533,0.6038461327552795,0.15242718160152435,0.010330992750823498
