Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YDL006W,YDR120C,1,14.247628,1.0,0.0009950249223038554,0.0
YDL112W,YLR384C,1,13.334362,1.0,0.001990049844607711,0.0
YDR120C,YLR384C,1,13.072784,1.0,0.0029850746504962444,0.0
YDL006W,YNL062C,1,12.862354,1.0,0.003980099689215422,0.0
YKR056W,YML091C,1,12.721722,1.0,0.004975124262273312,0.0
YPR047W,YDL201W,1,12.030902,1.0,0.005970149300992489,0.0
YHR062C,YNL062C,1,11.944537,1.0,0.006965174339711666,0.0
YML005W,YBL018C,1,11.7871475,1.0,0.007960199378430843,0.0
YCL017C,YDR120C,1,11.7022085,1.0,0.008955223485827446,0.0
YNR046W,YMR059W,1,11.662306,1.0,0.009950248524546623,0.0
YOR243C,YML005W,1,11.643082,1.0,0.0109452735632658,0.0
YDR165W,YPL207W,1,11.51199,1.0,0.011940298601984978,0.0
YNL062C,YML014W,1,11.468117,1.0,0.012935323640704155,0.0
YPL207W,YDL051W,1,11.356981,1.0,0.013930348679423332,0.0
YDR165W,YNL221C,1,11.302321,1.0,0.014925372786819935,0.0
YML005W,YNL221C,1,11.278617,1.0,0.015920398756861687,0.0
YGL092W,YDR120C,1,11.235935,1.0,0.016915423795580864,0.0
YOR243C,YDL006W,1,11.202871,1.0,0.017910446971654892,0.0
YLR405W,YHR062C,1,11.156612,1.0,0.01890547201037407,0.0
YOL125W,YDL112W,1,11.1359005,1.0,0.019900497049093246,0.0
YGR251W,YOR243C,0,11.110181,0.9523809552192688,0.019900497049093246,0.00010005002695834264
YOL125W,YDR120C,1,11.10144,0.9545454382896423,0.020895522087812424,0.00010005002695834264
YJL125C,YNL292W,1,10.950886,0.95652174949646,0.0218905471265316,0.00010005002695834264
YOR001W,YPR047W,1,10.917477,0.9583333134651184,0.022885572165250778,0.00010005002695834264
YGL063W,YDL051W,1,10.903908,0.9599999785423279,0.023880597203969955,0.00010005002695834264
YHR006W,YKR056W,1,10.836014,0.9615384340286255,0.024875622242689133,0.00010005002695834264
YGL243W,YOL125W,1,10.761795,0.9629629850387573,0.02587064728140831,0.00010005002695834264
YGL211W,YDL201W,1,10.758852,0.9642857313156128,0.026865672320127487,0.00010005002695834264
YGL211W,YNR046W,1,10.749109,0.9655172228813171,0.027860697358846664,0.00010005002695834264
YDR165W,YDL112W,1,10.722687,0.9666666388511658,0.028855720534920692,0.00010005002695834264
YJL125C,YNR046W,1,10.713122,0.9677419066429138,0.02985074557363987,0.00010005002695834264
YBL024W,YGL211W,1,10.706173,0.96875,0.030845770612359047,0.00010005002695834264
YHR070W,YKR056W,1,10.645342,0.9696969985961914,0.03184079751372337,0.00010005002695834264
YGR200C,YBL018C,1,10.634144,0.970588207244873,0.03283582255244255,0.00010005002695834264
YHR062C,YDR120C,1,10.623829,0.9714285731315613,0.03383084759116173,0.00010005002695834264
YGR024C,YNL062C,1,10.585863,0.9722222089767456,0.03482586890459061,0.00010005002695834264
YNL062C,YBL018C,1,10.563559,0.9729729890823364,0.035820893943309784,0.00010005002695834264
YBR022W,YGR200C,1,10.549429,0.9736841917037964,0.03681591898202896,0.00010005002695834264
YPL212C,YDL112W,1,10.506302,0.9743589758872986,0.03781094402074814,0.00010005002695834264
YAL020C,YDL051W,1,10.491001,0.9750000238418579,0.038805969059467316,0.00010005002695834264
YLR405W,YGL063W,1,10.395385,0.9756097793579102,0.03980099409818649,0.00010005002695834264
YHR070W,YDL051W,1,10.285728,0.976190447807312,0.04079601913690567,0.00010005002695834264
YKR056W,YMR059W,1,10.225838,0.9767441749572754,0.04179104417562485,0.00010005002695834264
YOL125W,YJL035C,1,10.195507,0.9772727489471436,0.042786069214344025,0.00010005002695834264
YHR006W,YNL062C,1,10.1821995,0.9777777791023254,0.0437810942530632,0.00010005002695834264
YMR047C,YDR120C,1,10.15414,0.97826087474823,0.04477611929178238,0.00010005002695834264
YDL201W,YLR384C,1,10.137351,0.978723406791687,0.045771144330501556,0.00010005002695834264
YLR405W,YHR006W,1,10.061072,0.9791666865348816,0.046766169369220734,0.00010005002695834264
YGL211W,YML091C,1,10.057483,0.9795918464660645,0.04776119440793991,0.00010005002695834264
YHR062C,YPR047W,1,10.045877,0.9800000190734863,0.04875621944665909,0.00010005002695834264
YDR120C,YNL062C,1,10.028429,0.9803921580314636,0.049751244485378265,0.00010005002695834264
YNR046W,YLR384C,1,10.016314,0.9807692170143127,0.05074626952409744,0.00010005002695834264
YGR024C,YOL124C,1,9.96619,0.9811320900917053,0.05174129456281662,0.00010005002695834264
YMR023C,YDL051W,1,9.964376,0.9814814925193787,0.0527363196015358,0.00010005002695834264
YMR047C,YBL018C,1,9.9556875,0.9818181991577148,0.053731344640254974,0.00010005002695834264
YML005W,YAR008W,1,9.936055,0.9821428656578064,0.05472636967897415,0.00010005002695834264
YJR022W,YJL125C,1,9.916747,0.9824561476707458,0.05572139471769333,0.00010005002695834264
YML080W,YKL110C,1,9.892788,0.982758641242981,0.056716419756412506,0.00010005002695834264
YDR120C,YDL051W,1,9.83098,0.9830508232116699,0.057711441069841385,0.00010005002695834264
YHR006W,YOL125W,1,9.810473,0.9833333492279053,0.05870646610856056,0.00010005002695834264
YNL221C,YNL062C,1,9.769584,0.9836065769195557,0.05970149114727974,0.00010005002695834264
YOR243C,YBL018C,1,9.756609,0.9838709831237793,0.06069651618599892,0.00010005002695834264
YDR120C,YGR200C,1,9.749281,0.9841269850730896,0.061691541224718094,0.00010005002695834264
YLR384C,YML080W,1,9.701953,0.984375,0.06268656998872757,0.00010005002695834264
YHR070W,YNL292W,1,9.689665,0.9846153855323792,0.06368159502744675,0.00010005002695834264
YOR243C,YNL292W,1,9.666789,0.9848484992980957,0.06467662006616592,0.00010005002695834264
YKR056W,YLR384C,1,9.654472,0.9850746393203735,0.0656716451048851,0.00010005002695834264
YGR251W,YBL068W,0,9.6535425,0.970588207244873,0.0656716451048851,0.00020010005391668528
YNL221C,YBL018C,1,9.629537,0.9710144996643066,0.06666667014360428,0.00020010005391668528
YGL092W,YJL125C,1,9.608307,0.9714285731315613,0.06766169518232346,0.00020010005391668528
YDR165W,YOL124C,1,9.596276,0.9718309640884399,0.06865671277046204,0.00020010005391668528
YOR243C,YBR167C,1,9.593369,0.9722222089767456,0.06965173780918121,0.00020010005391668528
YLR405W,YPR047W,1,9.583038,0.9726027250289917,0.07064676284790039,0.00020010005391668528
YMR023C,YGR200C,1,9.581615,0.9729729890823364,0.07164178788661957,0.00020010005391668528
YNL062C,YML091C,1,9.563719,0.9733333587646484,0.07263681292533875,0.00020010005391668528
YHR070W,YGR200C,1,9.549105,0.9736841917037964,0.07363183796405792,0.00020010005391668528
YPL086C,YMR059W,1,9.543871,0.9740259647369385,0.0746268630027771,0.00020010005391668528
YJL125C,YDR120C,1,9.526064,0.9743589758872986,0.07562188804149628,0.00020010005391668528
YNR046W,YDL201W,1,9.524453,0.9746835231781006,0.07661691308021545,0.00020010005391668528
YDR165W,YCL017C,1,9.493359,0.9750000238418579,0.07761193811893463,0.00020010005391668528
YNR046W,YLR401C,1,9.472818,0.9753086566925049,0.07860696315765381,0.00020010005391668528
YPL086C,YER146W,1,9.408965,0.9756097793579102,0.07960198819637299,0.00020010005391668528
YHR062C,YJL035C,1,9.404318,0.9759036302566528,0.08059701323509216,0.00020010005391668528
YPL207W,YDL006W,1,9.3967705,0.976190447807312,0.08159203827381134,0.00020010005391668528
YLR405W,YDL051W,1,9.381817,0.9764705896377563,0.08258706331253052,0.00020010005391668528
YGR030C,YGR200C,1,9.364705,0.9767441749572754,0.0835820883512497,0.00020010005391668528
YML091C,YML080W,1,9.359882,0.977011501789093,0.08457711338996887,0.00020010005391668528
YGR030C,YKL110C,1,9.310383,0.9772727489471436,0.08557213842868805,0.00020010005391668528
YDL112W,YGR200C,1,9.307621,0.9775280952453613,0.08656716346740723,0.00020010005391668528
YPL101W,YDR120C,1,9.28796,0.9777777791023254,0.0875621885061264,0.00020010005391668528
YPL207W,YOL125W,1,9.285572,0.9780219793319702,0.08855721354484558,0.00020010005391668528
YOR001W,YJL035C,1,9.265538,0.97826087474823,0.08955223858356476,0.00020010005391668528
YMR283C,YNR046W,1,9.24746,0.9784946441650391,0.09054726362228394,0.00020010005391668528
YPL207W,YLR438C-A,1,9.226763,0.978723406791687,0.09154228866100311,0.00020010005391668528
YOR001W,YGR200C,1,9.220684,0.9789473414421082,0.09253731369972229,0.00020010005391668528
YGR200C,YML080W,1,9.20603,0.9791666865348816,0.09353233873844147,0.00020010005391668528
YNL292W,YBL018C,1,9.162426,0.9793814420700073,0.09452736377716064,0.00020010005391668528
YHR062C,YNL282W,1,9.155163,0.9795918464660645,0.09552238881587982,0.00020010005391668528
YDL006W,YDL201W,1,9.117694,0.9797979593276978,0.096517413854599,0.00020010005391668528
YKR079C,YDL201W,1,9.086728,0.9800000190734863,0.09751243889331818,0.00020010005391668528
YGL092W,YDL051W,1,9.070011,0.9801980257034302,0.09850746393203735,0.00020010005391668528
YGL092W,YHR187W,1,9.058002,0.9803921580314636,0.09950248897075653,0.00020010005391668528
YPR047W,YHR187W,1,9.053474,0.9805825352668762,0.10049751400947571,0.00020010005391668528
YBL024W,YDL112W,1,9.043447,0.9807692170143127,0.10149253904819489,0.00020010005391668528
YHR187W,YDL201W,1,9.03583,0.9809523820877075,0.10248756408691406,0.00020010005391668528
YHR070W,YGR030C,1,9.028458,0.9811320900917053,0.10348258912563324,0.00020010005391668528
YDR165W,YML080W,1,8.99848,0.9813084006309509,0.10447761416435242,0.00020010005391668528
YOR001W,YHR006W,1,8.937258,0.9814814925193787,0.1054726392030716,0.00020010005391668528
YPR047W,YAR008W,1,8.922832,0.9816513657569885,0.10646766424179077,0.00020010005391668528
YDR165W,YHR062C,1,8.878475,0.9818181991577148,0.10746268928050995,0.00020010005391668528
YGL063W,YOL124C,1,8.870123,0.9819819927215576,0.10845771431922913,0.00020010005391668528
YJL125C,YER112W,1,8.866474,0.9821428656578064,0.1094527393579483,0.00020010005391668528
YHR006W,YOL124C,1,8.847721,0.982300877571106,0.11044776439666748,0.00020010005391668528
YDR165W,YDL006W,1,8.817469,0.9824561476707458,0.11144278943538666,0.00020010005391668528
YGL063W,YLR384C,1,8.797096,0.9826086759567261,0.11243781447410583,0.00020010005391668528
YOR001W,YGR030C,1,8.769771,0.982758641242981,0.11343283951282501,0.00020010005391668528
YGL092W,YPL086C,1,8.758324,0.9829059839248657,0.11442785710096359,0.00020010005391668528
YHR070W,YDR120C,1,8.745796,0.9830508232116699,0.11542288213968277,0.00020010005391668528
YOR001W,YLR384C,1,8.731179,0.9831932783126831,0.11641790717840195,0.00020010005391668528
YDR165W,YML091C,1,8.721554,0.9833333492279053,0.11741293221712112,0.00020010005391668528
YJL125C,YFL001W,1,8.693078,0.9834710955619812,0.1184079572558403,0.00020010005391668528
YML005W,YLR384C,1,8.667688,0.9836065769195557,0.11940298229455948,0.00020010005391668528
YGL050W,YLR438C-A,1,8.586594,0.9837398529052734,0.12039800733327866,0.00020010005391668528
YKR056W,YPL093W,0,8.574283,0.975806474685669,0.12039800733327866,0.0003001500735990703
YOR243C,YDR120C,1,8.570708,0.9760000109672546,0.12139303237199783,0.0003001500735990703
YLR405W,YPL101W,1,8.563585,0.976190447807312,0.12238805741071701,0.0003001500735990703
YDR165W,YDL201W,1,8.545542,0.9763779640197754,0.12338308244943619,0.0003001500735990703
YMR283C,YML080W,1,8.52558,0.9765625,0.12437810748815536,0.0003001500735990703
YIR015W,YDL201W,1,8.5239935,0.9767441749572754,0.12537313997745514,0.0003001500735990703
YGR024C,YPL212C,1,8.510317,0.9769230484962463,0.12636816501617432,0.0003001500735990703
