Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YLR278C,YIR017C,1,10.807585,1.0,0.0009930486558005214,0.0
YOL028C,YIL101C,1,10.37997,1.0,0.0019860973116010427,0.0
YML076C,YMR136W,1,9.9722185,1.0,0.002979146083816886,0.0
YKR034W,YPL089C,1,9.690798,1.0,0.0039721946232020855,0.0
YJR060W,YPR196W,1,9.610299,1.0,0.004965243395417929,0.0
YOR032C,YPL177C,1,9.496306,1.0,0.005958292167633772,0.0
YDR520C,YIL101C,1,9.475325,1.0,0.006951340474188328,0.0
YKL062W,YIL101C,1,9.431072,1.0,0.007944389246404171,0.0
YJR127C,YPL089C,1,9.395124,1.0,0.008937438018620014,0.0
YDR259C,YDR213W,1,9.365125,1.0,0.009930486790835857,0.0
YKL062W,YBR033W,1,9.186436,1.0,0.0109235355630517,0.0
YJL110C,YBR297W,1,9.140315,1.0,0.011916584335267544,0.0
YFR034C,YJL103C,1,9.098221,1.0,0.012909632176160812,0.0
YJL206C,YKL062W,1,9.059504,1.0,0.013902680948376656,0.0
YPL133C,YFR034C,1,8.928571,1.0,0.014895729720592499,0.0
YPR008W,YPR196W,1,8.87929,1.0,0.015888778492808342,0.0
YDR259C,YJR147W,1,8.87572,1.0,0.016881827265024185,0.0
YLR228C,YBR297W,1,8.831114,1.0,0.01787487603724003,0.0
YJR060W,YER040W,1,8.7468195,1.0,0.01886792480945587,0.0
YPL248C,YDR423C,1,8.739179,1.0,0.019860973581671715,0.0
YDR485C,YLR014C,1,8.735627,1.0,0.020854022353887558,0.0
YNL068C,YMR136W,1,8.705696,1.0,0.0218470711261034,0.0
YNL103W,YKL222C,1,8.6509285,1.0,0.022840119898319244,0.0
YKL015W,YDR423C,1,8.634143,1.0,0.023833168670535088,0.0
YPL202C,YGL073W,1,8.63044,1.0,0.02482621558010578,0.0
YDR421W,YMR136W,1,8.561076,1.0,0.025819264352321625,0.0
YPR058W,YIL121W,0,8.560102,0.9629629850387573,0.025819264352321625,0.00010007005039369687
YLR451W,YBR297W,1,8.528269,0.9642857313156128,0.026812313124537468,0.00010007005039369687
YKR064W,YOL028C,1,8.518181,0.9655172228813171,0.02780536189675331,0.00010007005039369687
YER039C,YOL113W,0,8.50387,0.9333333373069763,0.02780536189675331,0.00020014010078739375
YPL177C,YKL062W,1,8.485306,0.9354838728904724,0.028798410668969154,0.00020014010078739375
YIL130W,YNL068C,1,8.428774,0.9375,0.029791459441184998,0.00020014010078739375
YGL166W,YLR278C,1,8.42119,0.939393937587738,0.03078450821340084,0.00020014010078739375
YCR097W,YBR240C,1,8.421086,0.9411764740943909,0.031777556985616684,0.00020014010078739375
YNL023C,YBL005W,1,8.417637,0.9428571462631226,0.032770607620477676,0.00020014010078739375
YBR150C,YBR240C,1,8.393367,0.9444444179534912,0.03376365453004837,0.00020014010078739375
YFL021W,YBR297W,1,8.37829,0.9459459185600281,0.034756701439619064,0.00020014010078739375
YHR056C,YNL068C,1,8.354904,0.9473684430122375,0.03574975207448006,0.00020014010078739375
YBR182C,YDR421W,1,8.305603,0.9487179517745972,0.03674279898405075,0.00020014010078739375
YNL023C,YDR303C,1,8.297899,0.949999988079071,0.03773584961891174,0.00020014010078739375
YLR451W,YJL089W,1,8.289775,0.9512194991111755,0.03872889652848244,0.00020014010078739375
YGL166W,YPL089C,1,8.273882,0.9523809552192688,0.03972194716334343,0.00020014010078739375
YDR421W,YFR034C,1,8.267729,0.9534883499145508,0.040714994072914124,0.00020014010078739375
YMR016C,YJL206C,1,8.260641,0.9545454382896423,0.041708044707775116,0.00020014010078739375
YJR147W,YJL103C,1,8.258221,0.9555555582046509,0.04270109161734581,0.00020014010078739375
YBR182C,YOR162C,1,8.251949,0.95652174949646,0.0436941422522068,0.00020014010078739375
YMR016C,YIL101C,1,8.234079,0.957446813583374,0.044687189161777496,0.00020014010078739375
YML099C,YBL005W,1,8.208013,0.9583333134651184,0.04568023979663849,0.00020014010078739375
YPR199C,YJL206C,1,8.188375,0.9591836929321289,0.04667328670620918,0.00020014010078739375
YGL096W,YDR423C,1,8.184983,0.9599999785423279,0.047666337341070175,0.00020014010078739375
YLR451W,YIR017C,1,8.1596575,0.9607843160629272,0.04865938425064087,0.00020014010078739375
YDR421W,YKR034W,1,8.13794,0.9615384340286255,0.04965243116021156,0.00020014010078739375
YDR259C,YPR199C,1,8.127958,0.9622641801834106,0.050645481795072556,0.00020014010078739375
YPL202C,YLR014C,1,8.11166,0.9629629850387573,0.05163852870464325,0.00020014010078739375
YOL075C,YNL093W,0,8.03412,0.9454545378684998,0.05163852870464325,0.000300210143905133
YPL021W,YLR014C,1,8.021173,0.9464285969734192,0.05263157933950424,0.000300210143905133
YOR363C,YBR033W,1,7.967979,0.9473684430122375,0.053624626249074936,0.000300210143905133
YOR032C,YJR147W,1,7.9565434,0.9482758641242981,0.05461767688393593,0.000300210143905133
YPL202C,YCR106W,1,7.934755,0.9491525292396545,0.05561072379350662,0.000300210143905133
YIL036W,YNL023C,1,7.9282684,0.949999988079071,0.056603774428367615,0.000300210143905133
YIR018W,YPR196W,1,7.9226093,0.9508196711540222,0.05759682133793831,0.000300210143905133
YDR259C,YDR520C,1,7.903324,0.9516128897666931,0.0585898719727993,0.000300210143905133
YNL068C,YMR021C,1,7.897721,0.9523809552192688,0.059582918882369995,0.000300210143905133
YKR064W,YHR206W,1,7.8848214,0.953125,0.06057596951723099,0.000300210143905133
YPL202C,YDL056W,1,7.881002,0.9538461565971375,0.06156901642680168,0.000300210143905133
YDR520C,YBR083W,1,7.869896,0.9545454382896423,0.06256206333637238,0.000300210143905133
YAL051W,YDR213W,1,7.8669043,0.9552238583564758,0.06355511397123337,0.000300210143905133
YJR147W,YKL038W,1,7.858041,0.9558823704719543,0.06454816460609436,0.000300210143905133
YKL043W,YIL101C,1,7.853026,0.95652174949646,0.06554121524095535,0.000300210143905133
YFR034C,YDL170W,1,7.829309,0.9571428298950195,0.06653425842523575,0.000300210143905133
YJL110C,YAL051W,1,7.80525,0.9577465057373047,0.06752730906009674,0.000300210143905133
YFL052W,YOL028C,1,7.8024473,0.9583333134651184,0.06852035969495773,0.000300210143905133
YOR380W,YDR303C,1,7.801986,0.9589040875434875,0.06951340287923813,0.000300210143905133
YPR199C,YDR421W,1,7.7866883,0.9594594836235046,0.07050645351409912,0.000300210143905133
YDR259C,YOL028C,1,7.786477,0.9599999785423279,0.07149950414896011,0.000300210143905133
YPR196W,YIL101C,1,7.779317,0.9605262875556946,0.0724925547838211,0.000300210143905133
YNL103W,YIR017C,1,7.748569,0.9610389471054077,0.0734855979681015,0.000300210143905133
YPR196W,YER045C,1,7.740613,0.9615384340286255,0.0744786486029625,0.000300210143905133
YJL089W,YCR065W,1,7.7379966,0.9620253443717957,0.07547169923782349,0.000300210143905133
YPR199C,YNL167C,1,7.7178764,0.9624999761581421,0.07646474987268448,0.000300210143905133
YJL089W,YCL055W,1,7.6979446,0.9629629850387573,0.07745779305696487,0.000300210143905133
YGL096W,YFL052W,1,7.6781235,0.9634146094322205,0.07845084369182587,0.000300210143905133
YMR042W,YLR278C,1,7.675398,0.9638554453849792,0.07944389432668686,0.000300210143905133
YPR008W,YJR147W,1,7.6690674,0.9642857313156128,0.08043694496154785,0.000300210143905133
YDL181W,YNR069C,0,7.665746,0.9529411792755127,0.08043694496154785,0.0004002802015747875
YCR096C,YOR363C,1,7.6593685,0.9534883499145508,0.08142998814582825,0.0004002802015747875
YGL166W,YCR018C,1,7.6499534,0.954023003578186,0.08242303878068924,0.0004002802015747875
YIL122W,YDL222C,0,7.6401196,0.9431818127632141,0.08242303878068924,0.000500350259244442
YBL084C,YKL221W,0,7.6066437,0.932584285736084,0.08242303878068924,0.000600420287810266
YDR216W,YPR196W,1,7.5996375,0.9333333373069763,0.08341608941555023,0.000600420287810266
YDL020C,YLR014C,1,7.5876265,0.9340659379959106,0.08440913259983063,0.000600420287810266
YJR127C,YIL101C,1,7.5749846,0.9347826242446899,0.08540218323469162,0.000600420287810266
YJL089W,YJR147W,1,7.564777,0.9354838728904724,0.08639523386955261,0.000600420287810266
YGL096W,YIL101C,1,7.5624995,0.936170220375061,0.0873882845044136,0.000600420287810266
YOR032C,YFR034C,1,7.5547028,0.9368420839309692,0.088381327688694,0.000600420287810266
YAL051W,YJR127C,1,7.5468454,0.9375,0.08937437832355499,0.000600420287810266
YIR017C,YER184C,1,7.5376163,0.938144326210022,0.09036742895841599,0.000600420287810266
YNL167C,YOR363C,1,7.532787,0.9387755393981934,0.09136047959327698,0.000600420287810266
YHR056C,YDL170W,1,7.5320044,0.939393937587738,0.09235352277755737,0.000600420287810266
YPR008W,YER040W,1,7.5109973,0.9399999976158142,0.09334657341241837,0.000600420287810266
YJL110C,YOR162C,1,7.49131,0.9405940771102905,0.09433962404727936,0.000600420287810266
YGR288W,YDL106C,1,7.4898844,0.9411764740943909,0.09533267468214035,0.000600420287810266
YDR213W,YIL101C,1,7.485842,0.9417475461959839,0.09632571786642075,0.000600420287810266
YBR182C,YMR042W,1,7.477115,0.942307710647583,0.09731876850128174,0.000600420287810266
YBR182C,YBR033W,1,7.4761915,0.9428571462631226,0.09831181913614273,0.000600420287810266
YDL056W,YIR023W,1,7.472767,0.9433962106704712,0.09930486232042313,0.000600420287810266
YKL062W,YDR423C,1,7.4596467,0.9439252614974976,0.10029791295528412,0.000600420287810266
YBR182C,YIR023W,1,7.4585137,0.9444444179534912,0.10129096359014511,0.000600420287810266
YDR408C,YMR189W,0,7.433523,0.9357798099517822,0.10129096359014511,0.00070049031637609
YIL036W,YOR380W,1,7.4212284,0.9363636374473572,0.1022840142250061,0.00070049031637609
YIR018W,YKL062W,1,7.4132013,0.9369369149208069,0.1032770574092865,0.00070049031637609
YJR147W,YBR240C,1,7.404633,0.9375,0.10427010804414749,0.00070049031637609
YPR008W,YDL170W,1,7.4004426,0.9380530714988708,0.10526315867900848,0.00070049031637609
YGL162W,YNL023C,1,7.3944364,0.9385964870452881,0.10625620931386948,0.00070049031637609
YOR032C,YDR216W,1,7.3845196,0.939130425453186,0.10724925249814987,0.00070049031637609
YML076C,YKL185W,1,7.3819294,0.9396551847457886,0.10824230313301086,0.00070049031637609
YOR032C,YMR043W,1,7.3768644,0.94017094373703,0.10923535376787186,0.00070049031637609
YCL055W,YPR196W,1,7.3750043,0.9406779408454895,0.11022840440273285,0.00070049031637609
YDR259C,YKL062W,1,7.368263,0.9411764740943909,0.11122144758701324,0.00070049031637609
YGL071W,YDL170W,1,7.368251,0.9416666626930237,0.11221449822187424,0.00070049031637609
YJL089W,YGL162W,1,7.361998,0.942148745059967,0.11320754885673523,0.00070049031637609
YOR363C,YBR240C,1,7.3595753,0.9426229596138,0.11420059949159622,0.00070049031637609
YDR216W,YOR380W,1,7.3437805,0.9430894255638123,0.11519364267587662,0.00070049031637609
YOR371C,YAR066W,0,7.3375063,0.9354838728904724,0.11519364267587662,0.000800560403149575
YLR174W,YOR064C,0,7.3190002,0.9279999732971191,0.11519364267587662,0.000900630431715399
YBR182C,YBL005W,1,7.31785,0.9285714030265808,0.11618669331073761,0.000900630431715399
YLR278C,YPL021W,1,7.3076577,0.9291338324546814,0.1171797439455986,0.000900630431715399
YDR259C,YCR039C,1,7.283413,0.9296875,0.118172787129879,0.000900630431715399
YFR034C,YHR178W,1,7.2699413,0.930232584476471,0.11916583776473999,0.000900630431715399
YIR028W,YBL009W,0,7.258401,0.9230769276618958,0.11916583776473999,0.001000700518488884
YHR178W,YCR039C,1,7.2562113,0.9236640930175781,0.12015888839960098,0.001000700518488884
YKR064W,YDL056W,1,7.2530913,0.9242424368858337,0.12115193903446198,0.001000700518488884
YOR032C,YOR162C,1,7.247322,0.9248120188713074,0.12214498221874237,0.001000700518488884
YHR178W,YCR097W,1,7.2337685,0.9253731369972229,0.12313803285360336,0.001000700518488884
YLR266C,YDR207C,1,7.2260876,0.9259259104728699,0.12413108348846436,0.001000700518488884
YML076C,YMR037C,1,7.225097,0.9264705777168274,0.12512412667274475,0.001000700518488884
YBR182C,YOR363C,1,7.2246747,0.9270073175430298,0.12611718475818634,0.001000700518488884
YOR256C,YCL020W,0,7.218254,0.9202898740768433,0.12611718475818634,0.001100770547054708
YGL224C,YKL211C,0,7.2169776,0.9136690497398376,0.12611718475818634,0.001200840575620532
YMR019W,YPL021W,1,7.2088566,0.9142857193946838,0.12711022794246674,0.001200840575620532
YDR421W,YMR043W,1,7.199669,0.914893627166748,0.12810327112674713,0.001200840575620532
YOR032C,YNL103W,1,7.177573,0.9154929518699646,0.12909632921218872,0.001200840575620532
YNL027W,YNL068C,1,7.1674895,0.9160839319229126,0.13008937239646912,0.001200840575620532
YFR034C,YPL177C,1,7.145769,0.9166666865348816,0.1310824304819107,0.001200840575620532
YFL021W,YJL206C,1,7.1448107,0.9172413945198059,0.1320754736661911,0.001200840575620532
YCR018C,YBR240C,1,7.1431,0.9178082346916199,0.1330685168504715,0.001200840575620532
YCR065W,YLR403W,1,7.1254215,0.918367326259613,0.13406157493591309,0.001200840575620532
YCL067C,YDR451C,1,7.124839,0.9189189076423645,0.13505461812019348,0.001200840575620532
YJR056C,YER035W,0,7.1183558,0.9127516746520996,0.13505461812019348,0.001300910604186356
YKL185W,YGL073W,1,7.1144447,0.9133333563804626,0.13604766130447388,0.001300910604186356
YMR019W,YHR206W,1,7.1136117,0.9139072895050049,0.13704071938991547,0.001300910604186356
YJR060W,YHR206W,1,7.106018,0.9144737124443054,0.13803376257419586,0.001300910604186356
YCR039C,YMR136W,1,7.101863,0.915032684803009,0.13902680575847626,0.001300910604186356
YBR150C,YCR106W,1,7.0925665,0.9155844449996948,0.14001986384391785,0.001300910604186356
YCR096C,YKR064W,1,7.0923076,0.9161290526390076,0.14101290702819824,0.001300910604186356
YMR043W,YDR423C,1,7.0787272,0.9166666865348816,0.14200596511363983,0.001300910604186356
YDR034C,YKL185W,1,7.0719166,0.9171974658966064,0.14299900829792023,0.001300910604186356
YLR266C,YLR403W,1,7.0715113,0.9177215099334717,0.14399205148220062,0.001300910604186356
YMR266W,YNL220W,0,7.066776,0.9119496941566467,0.14399205148220062,0.00140098063275218
YAL051W,YMR136W,1,7.0643487,0.9125000238418579,0.1449851095676422,0.00140098063275218
YPR008W,YNL027W,1,7.0632524,0.9130434989929199,0.1459781527519226,0.00140098063275218
YFR034C,YLR278C,1,7.061982,0.9135802388191223,0.146971195936203,0.00140098063275218
YDL170W,YBR297W,1,7.058872,0.9141104221343994,0.1479642540216446,0.00140098063275218
YJL028W,YDR485C,0,7.0551662,0.9085366129875183,0.1479642540216446,0.001501050777733326
YPR008W,YBR240C,1,7.0530405,0.9090909361839294,0.148957297205925,0.001501050777733326
YIL036W,YER111C,1,7.0520306,0.9096385836601257,0.14995034039020538,0.001501050777733326
YHR206W,YPR104C,1,7.0495844,0.910179615020752,0.15094339847564697,0.001501050777733326
YLR256W,YNL027W,1,7.037716,0.9107142686843872,0.15193644165992737,0.001501050777733326
YKR064W,YGL237C,1,7.0376096,0.9112426042556763,0.15292949974536896,0.001501050777733326
