Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YOR359W,YPR042C,1,15.457816,1.0,0.0009970089886337519,0.0
YLR270W,YOL123W,1,13.577526,1.0,0.0019940179772675037,0.0
YGR195W,YNL288W,1,13.27737,1.0,0.0029910269659012556,0.0
YKL009W,YNL232W,1,12.663143,1.0,0.0039880359545350075,0.0
YNL232W,YGR095C,1,12.215927,1.0,0.004985044710338116,0.0
YDL160C,YCR035C,1,12.208023,1.0,0.005982053931802511,0.0
YGL122C,YNR024W,1,12.079063,1.0,0.006979062687605619,0.0
YDR280W,YDL175C,1,12.021944,1.0,0.007976071909070015,0.0
YNL147W,YGL014W,1,11.828948,1.0,0.008973080664873123,0.0
YDR280W,YER068W,1,11.798313,1.0,0.009970089420676231,0.0
YHR081W,YOL123W,1,11.5198555,1.0,0.010967099107801914,0.0
YNL232W,YCR035C,1,11.44241,1.0,0.011964107863605022,0.0
YER049W,YOL139C,1,11.429419,1.0,0.01296111661940813,0.0
YMR098C,YNL112W,1,11.373789,1.0,0.013958125375211239,0.0
YDR280W,YLR363C,1,11.294639,1.0,0.014955134131014347,0.0
YOL142W,YJL208C,1,11.123743,1.0,0.01595214381814003,0.0
YNL232W,YMR287C,1,11.040519,1.0,0.016949152573943138,0.0
YHR069C,YPR042C,1,10.997765,1.0,0.017946161329746246,0.0
YKL009W,YPR042C,1,10.95673,1.0,0.018943170085549355,0.0
YLR270W,YGR095C,1,10.945923,1.0,0.019940178841352463,0.0
YKL009W,YGL122C,1,10.928686,1.0,0.02093718759715557,0.0
YIL079C,YDR172W,1,10.865579,1.0,0.02193419821560383,0.0
YKL009W,YMR234W,1,10.734772,1.0,0.022931206971406937,0.0
YNL016W,YOL139C,1,10.655609,1.0,0.023928215727210045,0.0
YKL009W,YLL013C,1,10.595013,1.0,0.024925224483013153,0.0
YHR081W,YDL160C,1,10.496635,1.0,0.02592223323881626,0.0
YER049W,YNL118C,1,10.431189,1.0,0.02691924199461937,0.0
YKL149C,YKL009W,1,10.397171,1.0,0.027916250750422478,0.0
YDL160C,YNL001W,1,10.382325,1.0,0.028913259506225586,0.0
YNL232W,YPR042C,1,10.347975,1.0,0.029910268262028694,0.0
