Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YJR130C,YJR016C,1,19.023027,1.0,0.0010000000474974513,0.0
YGL040C,YMR250W,1,16.218897,1.0,0.0020000000949949026,0.0
YPR002W,YLR134W,1,15.873549,1.0,0.003000000026077032,0.0
YPL262W,YLR044C,1,15.621805,1.0,0.004000000189989805,0.0
YDR234W,YMR250W,1,15.516381,1.0,0.004999999888241291,0.0
YLR175W,YGR254W,1,14.258177,1.0,0.006000000052154064,0.0
YJR016C,YPL123C,1,14.132386,1.0,0.007000000216066837,0.0
YDR487C,YLR175W,1,13.605919,1.0,0.00800000037997961,0.0
YAL012W,YLR175W,1,13.497296,1.0,0.008999999612569809,0.0
YGL234W,YGR256W,0,13.405214,0.8999999761581421,0.008999999612569809,9.999999747378752e-05
YJR130C,YER086W,1,13.076736,0.9090909361839294,0.009999999776482582,9.999999747378752e-05
YLR134W,YPR006C,1,13.04353,0.9166666865348816,0.010999999940395355,9.999999747378752e-05
YLR134W,YJL200C,1,12.983189,0.9230769276618958,0.012000000104308128,9.999999747378752e-05
YNL036W,YGL148W,1,12.979919,0.9285714030265808,0.013000000268220901,9.999999747378752e-05
YPL262W,YGL148W,1,12.914076,0.9333333373069763,0.014000000432133675,9.999999747378752e-05
YOR176W,YMR250W,1,12.91078,0.9375,0.014999999664723873,9.999999747378752e-05
YPR006C,YLR044C,1,12.834469,0.9411764740943909,0.01600000075995922,9.999999747378752e-05
YPR145W,YPL227C,0,12.493273,0.8888888955116272,0.01600000075995922,0.00019999999494757503
YHR174W,YML004C,1,12.492937,0.8947368264198303,0.017000000923871994,0.00019999999494757503
YLR044C,YER090W,1,12.488532,0.8999999761581421,0.017999999225139618,0.00019999999494757503
YKR009C,YGR254W,1,12.469994,0.9047619104385376,0.01899999938905239,0.00019999999494757503
YNL036W,YCR053W,1,12.315716,0.9090909361839294,0.019999999552965164,0.00019999999494757503
YLR175W,YPL123C,1,12.252722,0.9130434989929199,0.020999999716877937,0.00019999999494757503
YLR359W,YKR009C,1,12.118188,0.9166666865348816,0.02199999988079071,0.00019999999494757503
YPR002W,YJR016C,1,12.0671625,0.9200000166893005,0.023000000044703484,0.00019999999494757503
YLR175W,YCL064C,1,11.977692,0.9230769276618958,0.024000000208616257,0.00019999999494757503
YLR134W,YKR009C,1,11.875753,0.9259259104728699,0.02500000037252903,0.00019999999494757503
YKR009C,YAL012W,1,11.844984,0.9285714030265808,0.026000000536441803,0.00019999999494757503
YJR016C,YER090W,1,11.795689,0.931034505367279,0.027000000700354576,0.00019999999494757503
YLR175W,YER090W,1,11.69636,0.9333333373069763,0.02800000086426735,0.00019999999494757503
YJR047C,YGR183C,0,11.4272175,0.9032257795333862,0.02800000086426735,0.0003000000142492354
YLR134W,YAL012W,1,11.419975,0.90625,0.028999999165534973,0.0003000000142492354
YKR009C,YKL211C,1,11.40884,0.9090909361839294,0.029999999329447746,0.0003000000142492354
YKL218C,YGL148W,1,11.403074,0.9117646813392639,0.03099999949336052,0.0003000000142492354
YLR044C,YLR304C,1,11.376623,0.9142857193946838,0.03200000151991844,0.0003000000142492354
YDR234W,YJL200C,1,11.273439,0.9166666865348816,0.032999999821186066,0.0003000000142492354
YPL262W,YDR234W,1,11.253284,0.9189189076423645,0.03400000184774399,0.0003000000142492354
YPR006C,YGR155W,1,11.220394,0.9210526347160339,0.03500000014901161,0.0003000000142492354
YLR134W,YER090W,1,11.20281,0.9230769276618958,0.035999998450279236,0.0003000000142492354
YKL060C,YKL087C,1,11.16707,0.925000011920929,0.03700000047683716,0.0003000000142492354
YPL262W,YKL060C,1,11.166519,0.9268292784690857,0.03799999877810478,0.0003000000142492354
YFL061W,YMR250W,1,11.164761,0.9285714030265808,0.039000000804662704,0.0003000000142492354
YLR134W,YJL060W,1,11.138949,0.930232584476471,0.03999999910593033,0.0003000000142492354
YML082W,YPL123C,1,11.135384,0.9318181872367859,0.04100000113248825,0.0003000000142492354
YOR054C,YJR016C,1,11.129913,0.9333333373069763,0.041999999433755875,0.0003000000142492354
YDR127W,YKL218C,1,11.1190815,0.9347826242446899,0.0430000014603138,0.0003000000142492354
YNL036W,YGL026C,1,11.051266,0.936170220375061,0.04399999976158142,0.0003000000142492354
YGL040C,YER086W,1,10.9868145,0.9375,0.04500000178813934,0.0003000000142492354
YLR165C,YCR053W,1,10.973278,0.9387755393981934,0.04600000008940697,0.0003000000142492354
YKL060C,YGR155W,1,10.941965,0.9399999976158142,0.04699999839067459,0.0003000000142492354
YKR009C,YCR053W,1,10.937925,0.9411764740943909,0.04800000041723251,0.0003000000142492354
YAL012W,YJL200C,1,10.863787,0.942307710647583,0.04899999871850014,0.0003000000142492354
YML004C,YER086W,1,10.828551,0.9433962106704712,0.05000000074505806,0.0003000000142492354
YOR202W,YJR130C,1,10.817848,0.9444444179534912,0.050999999046325684,0.0003000000142492354
YKL218C,YGR254W,1,10.803759,0.9454545378684998,0.052000001072883606,0.0003000000142492354
YJR016C,YGR254W,1,10.796219,0.9464285969734192,0.05299999937415123,0.0003000000142492354
YPR002W,YER086W,1,10.770372,0.9473684430122375,0.05400000140070915,0.0003000000142492354
YDR234W,YPR006C,1,10.754791,0.9482758641242981,0.054999999701976776,0.0003000000142492354
YHR112C,YDR111C,1,10.727668,0.9491525292396545,0.0560000017285347,0.0003000000142492354
YKL088W,YMR250W,1,10.678737,0.949999988079071,0.05700000002980232,0.0003000000142492354
YJL200C,YER090W,1,10.678421,0.9508196711540222,0.057999998331069946,0.0003000000142492354
YKL060C,YER086W,1,10.656237,0.9516128897666931,0.05900000035762787,0.0003000000142492354
YKL060C,YJL200C,1,10.640688,0.9523809552192688,0.05999999865889549,0.0003000000142492354
YOR176W,YML082W,1,10.611795,0.953125,0.061000000685453415,0.0003000000142492354
YPL262W,YMR250W,1,10.546591,0.9538461565971375,0.06199999898672104,0.0003000000142492354
YKR009C,YJR016C,1,10.51042,0.9545454382896423,0.06300000101327896,0.0003000000142492354
YNL036W,YFR055W,1,10.474495,0.9552238583564758,0.06400000303983688,0.0003000000142492354
YGL148W,YKL182W,1,10.451658,0.9558823704719543,0.06499999761581421,0.0003000000142492354
YAL012W,YHR018C,1,10.447229,0.95652174949646,0.06599999964237213,0.0003000000142492354
YLR304C,YGL009C,1,10.385768,0.9571428298950195,0.06700000166893005,0.0003000000142492354
YJL200C,YKL182W,1,10.370226,0.9577465057373047,0.06800000369548798,0.0003000000142492354
YNL036W,YBR248C,1,10.345844,0.9583333134651184,0.0689999982714653,0.0003000000142492354
YMR250W,YER090W,1,10.313997,0.9589040875434875,0.07000000029802322,0.0003000000142492354
YDR234W,YOR386W,1,10.307718,0.9594594836235046,0.07100000232458115,0.0003000000142492354
YGR254W,YER090W,1,10.304291,0.9599999785423279,0.07199999690055847,0.0003000000142492354
YHR174W,YOR386W,1,10.298209,0.9605262875556946,0.0729999989271164,0.0003000000142492354
YML004C,YJR016C,1,10.296791,0.9610389471054077,0.07400000095367432,0.0003000000142492354
YLR134W,YLR304C,1,10.288358,0.9615384340286255,0.07500000298023224,0.0003000000142492354
YGL040C,YKL218C,1,10.27903,0.9620253443717957,0.07599999755620956,0.0003000000142492354
YDR234W,YAL039C,1,10.278757,0.9624999761581421,0.07699999958276749,0.0003000000142492354
YLR134W,YLR044C,1,10.277208,0.9629629850387573,0.07800000160932541,0.0003000000142492354
YJR016C,YBR248C,1,10.273634,0.9634146094322205,0.07900000363588333,0.0003000000142492354
YBR126C,YDR037W,0,10.248075,0.9518072009086609,0.07900000363588333,0.00039999998989515007
YMR250W,YLR175W,1,10.246777,0.9523809552192688,0.07999999821186066,0.00039999998989515007
YDR234W,YKR009C,1,10.239237,0.9529411792755127,0.08100000023841858,0.00039999998989515007
YMR250W,YJL200C,1,10.237151,0.9534883499145508,0.0820000022649765,0.00039999998989515007
YMR250W,YPL123C,1,10.2259655,0.954023003578186,0.08299999684095383,0.00039999998989515007
YDR111C,YGL148W,1,10.215389,0.9545454382896423,0.08399999886751175,0.00039999998989515007
YPL262W,YBR248C,1,10.212556,0.9550561904907227,0.08500000089406967,0.00039999998989515007
YHR112C,YGL009C,1,10.164316,0.9555555582046509,0.0860000029206276,0.00039999998989515007
YHR174W,YJR016C,1,10.15653,0.9560439586639404,0.08699999749660492,0.00039999998989515007
YJR130C,YHR018C,1,10.136924,0.95652174949646,0.08799999952316284,0.00039999998989515007
