Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YEL077C,YER190W,1,21.203884,1.0,0.0009970089886337519,0.0
YGL120C,YDR545W,1,17.70716,1.0,0.0019940179772675037,0.0
YBL112C,YER190W,1,17.09436,1.0,0.0029910269659012556,0.0
YBL113C,YER190W,1,16.23369,1.0,0.0039880359545350075,0.0
YBL113C,YLR467W,1,15.994071,1.0,0.004985044710338116,0.0
YER164W,YDR545W,1,15.958114,1.0,0.005982053931802511,0.0
YLR467W,YDR545W,1,15.282209,1.0,0.006979062687605619,0.0
YLR467W,YHR031C,1,15.246119,1.0,0.007976071909070015,0.0
YMR080C,YDR545W,1,15.164278,1.0,0.008973080664873123,0.0
YML133C,YLL066C,1,15.138714,1.0,0.009970089420676231,0.0
YML133C,YER190W,1,15.080891,1.0,0.010967099107801914,0.0
YGL120C,YLR467W,1,14.85613,1.0,0.011964107863605022,0.0
YGR296W,YJL050W,1,14.834206,1.0,0.01296111661940813,0.0
YLR466W,YBL113C,1,14.690579,1.0,0.013958125375211239,0.0
YLR467W,YKR059W,1,14.619314,1.0,0.014955134131014347,0.0
YPL283C,YNL339C,1,14.360048,1.0,0.01595214381814003,0.0
YKR059W,YDR545W,1,14.266134,1.0,0.016949152573943138,0.0
YDR545W,YNR038W,1,14.231542,1.0,0.017946161329746246,0.0
YEL077C,YIL177C,1,14.141886,1.0,0.018943170085549355,0.0
YER190W,YIL177C,1,14.046736,1.0,0.019940178841352463,0.0
YPL119C,YMR290C,1,13.975377,1.0,0.02093718759715557,0.0
YLR466W,YJL050W,1,13.974264,1.0,0.02193419821560383,0.0
YPR204W,YPL283C,1,13.944978,1.0,0.022931206971406937,0.0
YMR128W,YDL031W,1,13.886585,1.0,0.023928215727210045,0.0
YLR467W,YFL066C,1,13.81978,1.0,0.024925224483013153,0.0
YLR467W,YMR290C,1,13.491253,1.0,0.02592223323881626,0.0
YDL031W,YNL112W,1,13.471262,1.0,0.02691924199461937,0.0
YEL077C,YLR467W,1,13.336665,1.0,0.027916250750422478,0.0
YGL078C,YLR466W,1,13.2974,1.0,0.028913259506225586,0.0
YGR296W,YBR142W,1,13.212332,1.0,0.029910268262028694,0.0
YER164W,YLR467W,1,13.153902,1.0,0.03090727888047695,0.0
YJL050W,YLL067C,1,13.153207,1.0,0.03190428763628006,0.0
YEL077C,YBL113C,1,12.879287,1.0,0.03290129452943802,0.0
YLR467W,YMR080C,1,12.827656,1.0,0.033898305147886276,0.0
YGL120C,YLL066C,1,12.775839,1.0,0.034895315766334534,0.0
YLL067C,YBR142W,1,12.740813,1.0,0.03589232265949249,0.0
YGL078C,YBR237W,1,12.660113,1.0,0.03688933327794075,0.0
YLR276C,YLR467W,1,12.630233,1.0,0.03788634017109871,0.0
YML133C,YPL235W,1,12.621389,1.0,0.03888335078954697,0.0
YGL078C,YER190W,1,12.600019,1.0,0.039880357682704926,0.0
YJL225C,YLL066C,1,12.576897,1.0,0.04087736830115318,0.0
YGL120C,YJL033W,1,12.573243,1.0,0.04187437519431114,0.0
YGL171W,YNL112W,1,12.509052,1.0,0.0428713858127594,0.0
YLL067C,YLL066C,1,12.506559,1.0,0.04386839643120766,0.0
YLR467W,YKR024C,1,12.473579,1.0,0.044865403324365616,0.0
YEL077C,YLR466W,1,12.468283,1.0,0.04586241394281387,0.0
YPR019W,YIL177C,1,12.456156,1.0,0.04685942083597183,0.0
YER190W,YDR545W,1,12.445753,1.0,0.04785643145442009,0.0
YLR467W,YGR005C,1,12.372506,1.0,0.04885343834757805,0.0
YHL050C,YJL050W,1,12.340128,1.0,0.049850448966026306,0.0
YGR296W,YPR019W,1,12.3214035,1.0,0.050847455859184265,0.0
YMR290C,YIL177C,1,12.250307,1.0,0.05184446647763252,0.0
YGL171W,YDR545W,1,12.247593,1.0,0.05284147709608078,0.0
YEL077C,YOR191W,1,12.229203,1.0,0.05383848398923874,0.0
YBL113C,YIL177C,1,12.221468,1.0,0.054835494607686996,0.0
YLR467W,YGL171W,1,12.166378,1.0,0.055832501500844955,0.0
YLR032W,YHL050C,1,12.14176,1.0,0.05682951211929321,0.0
YER171W,YDR545W,1,12.085998,1.0,0.05782651901245117,0.0
YLR466W,YBR142W,1,12.06738,1.0,0.05882352963089943,0.0
YLR467W,YHR065C,1,12.063163,1.0,0.05982053652405739,0.0
YGL171W,YNR038W,1,12.047918,1.0,0.060817547142505646,0.0
YBR245C,YNL339C,1,11.965824,1.0,0.0618145577609539,0.0
YLR276C,YGL171W,1,11.92622,1.0,0.06281156837940216,0.0
YIL126W,YGR296W,1,11.891285,1.0,0.06380857527256012,0.0
YGR296W,YPL283C,1,11.776102,1.0,0.06480558216571808,0.0
YMR080C,YLL067C,1,11.751629,1.0,0.06580258905887604,0.0
YML133C,YPL283C,1,11.71554,1.0,0.0667996034026146,0.0
YLR467W,YBR202W,1,11.672953,1.0,0.06779661029577255,0.0
YLR466W,YMR080C,1,11.654316,1.0,0.06879361718893051,0.0
