Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YGR034W,YOR182C,1,29.35094,1.0,0.0009756097570061684,0.0
YLR185W,YNL162W,1,29.08965,1.0,0.0019512195140123367,0.0
YDR500C,YDR471W,1,27.069117,1.0,0.002926829271018505,0.0
YDL136W,YER117W,1,26.241581,1.0,0.0039024390280246735,0.0
YLR048W,YGL031C,1,25.965397,1.0,0.004878048785030842,0.0
YNL096C,YBR191W,1,25.231476,1.0,0.00585365854203701,0.0
YHR141C,YDL191W,1,25.220247,1.0,0.0068292682990431786,0.0
YDR237W,YOR293W,1,25.083405,1.0,0.007804878056049347,0.0
YER131W,YLR048W,1,24.828293,1.0,0.008780487813055515,0.0
YNL162W,YPL079W,1,24.75699,1.0,0.009756097570061684,0.0
YGR148C,YDR025W,1,24.641575,1.0,0.010731707327067852,0.0
YFR032C-A,YGR148C,1,24.595808,1.0,0.01170731708407402,0.0
YDL082W,YGL031C,1,24.387617,1.0,0.012682926841080189,0.0
YMR142C,YOL127W,1,24.32563,1.0,0.013658536598086357,0.0
YBR084C-A,YBR189W,1,24.249016,1.0,0.014634146355092525,0.0
YER102W,YOL127W,1,24.12981,1.0,0.015609756112098694,0.0
YJL177W,YHR021C,1,24.064838,1.0,0.016585364937782288,0.0
YDL083C,YLR185W,1,23.892178,1.0,0.01756097562611103,0.0
YPL143W,YKL006W,1,23.657894,1.0,0.018536584451794624,0.0
YGR214W,YDR025W,1,23.478338,1.0,0.019512195140123367,0.0
YER074W,YDR471W,1,23.447842,1.0,0.02048780396580696,0.0
YHR021C,YER131W,1,23.356926,1.0,0.021463414654135704,0.0
YKR057W,YER117W,1,23.328636,1.0,0.022439023479819298,0.0
YKL138C,YLR388W,1,23.221256,1.0,0.02341463416814804,0.0
YPL079W,YDR025W,1,22.9858,1.0,0.024390242993831635,0.0
YDL191W,YNL162W,1,22.84581,1.0,0.025365853682160378,0.0
YJL177W,YDR025W,1,22.788338,1.0,0.02634146250784397,0.0
YOR293W,YGR118W,1,22.62804,1.0,0.027317073196172714,0.0
YER102W,YLR185W,1,22.33739,1.0,0.028292682021856308,0.0
YMR242C,YLR441C,1,22.282494,1.0,0.02926829271018505,0.0
YNL302C,YPL079W,1,22.160942,1.0,0.030243901535868645,0.0
YHR203C,YKR094C,1,22.132524,1.0,0.031219512224197388,0.0
YBL072C,YDR025W,1,22.029598,1.0,0.03219512104988098,0.0
YMR142C,YBR191W,1,21.867825,1.0,0.033170729875564575,0.0
YJL189W,YGL189C,1,21.860146,1.0,0.03414634242653847,0.0
YHL015W,YOL039W,1,21.85255,1.0,0.03512195125222206,0.0
YDR237W,YPL090C,1,21.835041,1.0,0.036097560077905655,0.0
YDL191W,YDR025W,1,21.724735,1.0,0.03707316890358925,0.0
YOR293W,YKL170W,1,21.713863,1.0,0.03804878145456314,0.0
YGR214W,YHL001W,1,21.613144,1.0,0.039024390280246735,0.0
YOR096W,YGL068W,1,21.608969,1.0,0.03999999910593033,0.0
YGL123W,YEL054C,1,21.592144,1.0,0.04097560793161392,0.0
YDL191W,YHR021C,1,21.57545,1.0,0.041951220482587814,0.0
YDL075W,YOR312C,1,21.560032,1.0,0.04292682930827141,0.0
YPR132W,YPL143W,1,21.53056,1.0,0.043902438133955,0.0
YOR158W,YGL031C,1,21.50752,1.0,0.044878046959638596,0.0
YGR027C,YHR147C,1,21.494343,1.0,0.04585365951061249,0.0
YGL076C,YGR027C,1,21.331717,1.0,0.04682926833629608,0.0
YGL189C,YGR027C,1,21.310266,1.0,0.047804877161979675,0.0
YGL030W,YOL121C,1,21.30661,1.0,0.04878048598766327,0.0
YOR369C,YGL031C,1,21.288733,1.0,0.04975609853863716,0.0
YBR191W,YOL121C,1,21.285429,1.0,0.050731707364320755,0.0
YOL121C,YPL143W,1,21.247757,1.0,0.05170731619000435,0.0
YGR034W,YLR185W,1,21.138988,1.0,0.05268292501568794,0.0
YHL001W,YPR043W,1,21.131828,1.0,0.053658537566661835,0.0
YKL006W,YKL180W,1,21.129673,1.0,0.05463414639234543,0.0
YKL170W,YBR189W,1,21.086163,1.0,0.05560975521802902,0.0
YHL033C,YGR214W,1,20.992933,1.0,0.056585364043712616,0.0
YPR132W,YGR027C,1,20.984592,1.0,0.05756097659468651,0.0
YKR057W,YGL031C,1,20.969797,1.0,0.0585365854203701,0.0
YBR191W,YLR048W,1,20.81549,1.0,0.059512194246053696,0.0
YKL138C,YPR043W,1,20.790173,1.0,0.06048780307173729,0.0
YGL135W,YGL031C,1,20.74491,1.0,0.06146341562271118,0.0
YNL301C,YNL096C,1,20.617329,1.0,0.062439024448394775,0.0
YOR063W,YDR025W,1,20.594082,1.0,0.06341463327407837,0.0
YBR181C,YNL301C,1,20.569427,1.0,0.06439024209976196,0.0
YMR194W,YOR096W,1,20.558556,1.0,0.06536585092544556,0.0
YGR034W,YPR043W,1,20.549603,1.0,0.06634145975112915,0.0
YML024W,YMR230W,1,20.476196,1.0,0.06731707602739334,0.0
YOR293W,YOL127W,1,20.379915,1.0,0.06829268485307693,0.0
YBR251W,YHR021C,1,20.36176,1.0,0.06926829367876053,0.0
YDL082W,YLR185W,1,20.33355,1.0,0.07024390250444412,0.0
YGL135W,YHR021C,1,20.330439,1.0,0.07121951133012772,0.0
YPL118W,YGR027C,1,20.319187,1.0,0.07219512015581131,0.0
YJL136C,YHR147C,1,20.288874,1.0,0.0731707289814949,0.0
YMR194W,YLR048W,1,20.197613,1.0,0.0741463378071785,0.0
YMR142C,YBR181C,1,20.161892,1.0,0.07512195408344269,0.0
YMR230W,YLR061W,1,20.14378,1.0,0.07609756290912628,0.0
YKL003C,YGR148C,1,20.13649,1.0,0.07707317173480988,0.0
YDL191W,YKR094C,1,20.129404,1.0,0.07804878056049347,0.0
YNL096C,YDR447C,1,20.090473,1.0,0.07902438938617706,0.0
YGL103W,YKL180W,1,20.048187,1.0,0.07999999821186066,0.0
YNL096C,YFR032C-A,1,19.974827,1.0,0.08097560703754425,0.0
YML009C,YOL040C,1,19.96766,1.0,0.08195121586322784,0.0
YIL133C,YDR447C,1,19.957499,1.0,0.08292683213949203,0.0
YDR500C,YLR333C,1,19.932026,1.0,0.08390244096517563,0.0
YGR148C,YOL121C,1,19.887516,1.0,0.08487804979085922,0.0
YMR242C,YCR046C,1,19.886494,1.0,0.08585365861654282,0.0
YMR242C,YHR147C,1,19.793388,1.0,0.08682926744222641,0.0
YOL039W,YHR147C,1,19.787586,1.0,0.08780487626791,0.0
YPR102C,YHR021C,1,19.738197,1.0,0.0887804850935936,0.0
YGR076C,YOR096W,1,19.731987,1.0,0.08975609391927719,0.0
YFR032C-A,YHR021C,1,19.730854,1.0,0.09073171019554138,0.0
YDR237W,YNL067W,1,19.70457,1.0,0.09170731902122498,0.0
YDL082W,YLR441C,1,19.67912,1.0,0.09268292784690857,0.0
YBL027W,YDR494W,1,19.675919,1.0,0.09365853667259216,0.0
YBR048W,YDL082W,1,19.642603,1.0,0.09463414549827576,0.0
YPL118W,YBR189W,1,19.642223,1.0,0.09560975432395935,0.0
YPR102C,YOR096W,1,19.515224,1.0,0.09658536314964294,0.0
YNL306W,YGR027C,1,19.504072,1.0,0.09756097197532654,0.0
YGL076C,YPR043W,1,19.48071,1.0,0.09853658825159073,0.0
YDR494W,YIL052C,1,19.450623,1.0,0.09951219707727432,0.0
YDR494W,YHL033C,1,19.450405,1.0,0.10048780590295792,0.0
YGR034W,YGL189C,1,19.441433,1.0,0.10146341472864151,0.0
YKR094C,YOR158W,1,19.41536,1.0,0.1024390235543251,0.0
YOL039W,YLR325C,1,19.407589,1.0,0.1034146323800087,0.0
YFR032C-A,YGR214W,1,19.382069,1.0,0.10439024120569229,0.0
YER102W,YFR032C-A,1,19.341412,1.0,0.10536585003137589,0.0
YJL136C,YOL120C,1,19.321564,1.0,0.10634146630764008,0.0
YHR116W,YGL031C,0,19.285622,0.9909090995788574,0.10634146630764008,0.00010025062510976568
YDR237W,YNL069C,1,19.284206,0.9909909963607788,0.10731707513332367,0.00010025062510976568
YPL143W,YEL050C,1,19.245045,0.9910714030265808,0.10829268395900726,0.00010025062510976568
YGL123W,YJL190C,1,19.218342,0.991150438785553,0.10926829278469086,0.00010025062510976568
YJR145C,YBR268W,1,19.21318,0.9912280440330505,0.11024390161037445,0.00010025062510976568
YJR123W,YMR194W,1,19.17432,0.991304337978363,0.11121951043605804,0.00010025062510976568
YGR034W,YBR048W,1,19.126785,0.9913793206214905,0.11219511926174164,0.00010025062510976568
YGL129C,YOR234C,1,19.114231,0.9914529919624329,0.11317072808742523,0.00010025062510976568
YJR123W,YGL147C,1,19.107115,0.991525411605835,0.11414634436368942,0.00010025062510976568
YGR085C,YOR234C,1,19.103378,0.9915966391563416,0.11512195318937302,0.00010025062510976568
YDR237W,YDR382W,1,19.101845,0.9916666746139526,0.11609756201505661,0.00010025062510976568
YGR148C,YGR027C,1,19.093903,0.9917355179786682,0.1170731708407402,0.00010025062510976568
YBL027W,YPL118W,1,19.07013,0.9918032884597778,0.1180487796664238,0.00010025062510976568
YOL121C,YNL069C,1,19.051422,0.9918699264526367,0.11902438849210739,0.00010025062510976568
YML009C,YLR448W,1,19.004913,0.9919354915618896,0.11999999731779099,0.00010025062510976568
YDL082W,YMR242C,1,18.962078,0.9919999837875366,0.12097560614347458,0.00010025062510976568
YFR032C-A,YPL143W,1,18.953484,0.9920634627342224,0.12195122241973877,0.00010025062510976568
YLR075W,YKR094C,1,18.939142,0.9921259880065918,0.12292683124542236,0.00010025062510976568
YMR142C,YPR132W,1,18.911276,0.9921875,0.12390244007110596,0.00010025062510976568
YGL123W,YPL013C,1,18.905579,0.9922480583190918,0.12487804889678955,0.00010025062510976568
YGL147C,YOR312C,1,18.86403,0.9923076629638672,0.12585365772247314,0.00010025062510976568
YJR123W,YHL033C,1,18.849804,0.9923664331436157,0.12682926654815674,0.00010025062510976568
YGL030W,YMR230W,1,18.848507,0.9924242496490479,0.12780487537384033,0.00010025062510976568
YPR102C,YGR085C,1,18.819103,0.9924812316894531,0.12878048419952393,0.00010025062510976568
YGL189C,YLR048W,1,18.81781,0.9925373196601868,0.12975609302520752,0.00010025062510976568
YEL054C,YDR511W,0,18.79863,0.9851852059364319,0.12975609302520752,0.00020050125021953136
YNL284C,YNL162W,1,18.782202,0.9852941036224365,0.1307317018508911,0.00020050125021953136
YMR188C,YNL162W,1,18.770542,0.985401451587677,0.1317073106765747,0.00020050125021953136
YLR448W,YGL068W,1,18.757374,0.9855072498321533,0.1326829195022583,0.00020050125021953136
YGL147C,YKR094C,1,18.748121,0.9856114983558655,0.1336585432291031,0.00020050125021953136
YIL133C,YNL302C,1,18.721397,0.9857142567634583,0.13463415205478668,0.00020050125021953136
YLR406C,YKL006W,1,18.718884,0.9858155846595764,0.13560976088047028,0.00020050125021953136
YIL148W,YNL178W,1,18.70974,0.98591548204422,0.13658536970615387,0.00020050125021953136
YGR076C,YKL006W,1,18.697424,0.9860140085220337,0.13756097853183746,0.00020050125021953136
YMR158W,YDL081C,1,18.68786,0.9861111044883728,0.13853658735752106,0.00020050125021953136
YJL190C,YJL096W,1,18.681843,0.9862068891525269,0.13951219618320465,0.00020050125021953136
YPL249C-A,YDL136W,1,18.642227,0.9863013625144958,0.14048780500888824,0.00020050125021953136
