Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YOR173W,YPL283C,0,14.283146,0.0,0.0,0.00010118385398527607
YOR337W,YOR038C,1,12.756354,0.5,0.000895255128853023,0.00010118385398527607
YOR258W,YNL151C,1,11.931282,0.6666666865348816,0.001790510257706046,0.00010118385398527607
YER171W,YGL035C,1,11.179675,0.75,0.002685765502974391,0.00010118385398527607
YLR010C,YKL113C,1,11.047058,0.800000011920929,0.003581020515412092,0.00010118385398527607
YGL130W,YMR044W,0,10.959491,0.6666666865348816,0.003581020515412092,0.00020236770797055215
YER160C,YBL002W,1,10.812908,0.7142857313156128,0.004476275760680437,0.00020236770797055215
YBL002W,YER160C,1,10.812908,0.75,0.005371531005948782,0.00020236770797055215
YML027W,YOL108C,1,10.780006,0.7777777910232544,0.006266786251217127,0.00020236770797055215
YDL194W,YER035W,0,10.778162,0.699999988079071,0.006266786251217127,0.0003035515546798706
YBL002W,YNL239W,1,10.753529,0.7272727489471436,0.007162041030824184,0.0003035515546798706
YPL177C,YGR229C,1,10.671087,0.75,0.00805729627609253,0.0003035515546798706
YCL010C,YDR186C,0,10.626386,0.692307710647583,0.00805729627609253,0.0004047354159411043
YDR255C,YDR037W,0,10.622523,0.6428571343421936,0.00805729627609253,0.000505919277202338
YDR058C,YMR014W,0,10.603283,0.6000000238418579,0.00805729627609253,0.0006071031093597412
YBL100W-B,YDR195W,1,10.561726,0.625,0.008952551521360874,0.0006071031093597412
YBL005W-B,YGL096W,1,10.525405,0.6470588445663452,0.009847806766629219,0.0006071031093597412
YLR278C,YLR048W,1,10.482723,0.6666666865348816,0.010743062011897564,0.0006071031093597412
YHR084W,YFR038W,1,10.473986,0.6842105388641357,0.011638317257165909,0.0006071031093597412
YGL184C,YDL150W,0,10.387798,0.6499999761581421,0.011638317257165909,0.0007082869415171444
YDR501W,YAR009C,1,10.330323,0.6666666865348816,0.012533572502434254,0.0007082869415171444
YDR311W,YOR073W,0,10.309526,0.6363636255264282,0.012533572502434254,0.0008094708318822086
YGL131C,YPL046C,0,10.250448,0.6086956262588501,0.012533572502434254,0.0009106546640396118
YDR110W,YER169W,1,10.20824,0.625,0.013428826816380024,0.0009106546640396118
YGL184C,YDR198C,0,10.201264,0.6000000238418579,0.013428826816380024,0.001011838554404676
