Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YCR005C,YKL085W,1,17.087757,1.0,0.0009881423320621252,0.0
YKL148C,YLR304C,1,16.796103,1.0,0.0019762846641242504,0.0
YML120C,YGL068W,1,16.68631,1.0,0.002964426763355732,0.0
YLL041C,YLR304C,1,16.37498,1.0,0.003952569328248501,0.0
YDR178W,YJR120W,1,16.2907,1.0,0.004940711427479982,0.0
YJL096W,YNR001C,1,16.253775,1.0,0.005928853526711464,0.0
YKL148C,YGL068W,1,16.109016,1.0,0.006916996091604233,0.0
YDR148C,YGL068W,1,16.095566,1.0,0.007905138656497002,0.0
YOR142W,YGL068W,1,16.036776,1.0,0.008893280290067196,0.0
YLR023C,YDR178W,1,16.021666,1.0,0.009881422854959965,0.0
YNL177C,YKL093W,1,16.008682,1.0,0.010869565419852734,0.0
YDR178W,YPR100W,1,15.876704,1.0,0.011857707053422928,0.0
YDL174C,YLR164W,1,15.787064,1.0,0.012845849618315697,0.0
YLR256W,YOR065W,1,15.682531,1.0,0.013833992183208466,0.0
YKL148C,YBR085W,1,15.271842,1.0,0.014822134748101234,0.0
YNL177C,YGR183C,1,15.177389,1.0,0.015810277312994003,0.0
YKL093W,YHR051W,1,14.979522,1.0,0.016798419877886772,0.0
YLR312W-A,YPR155C,1,14.903122,1.0,0.017786560580134392,0.0
YPR100W,YOR142W,1,14.601312,1.0,0.01877470314502716,0.0
YDL174C,YOL126C,1,14.526012,1.0,0.01976284570991993,0.0
YOR136W,YCR005C,1,14.509968,1.0,0.0207509882748127,0.0
YDR148C,YNR001C,1,14.471697,1.0,0.021739130839705467,0.0
YDL066W,YDR178W,1,14.4650135,1.0,0.022727273404598236,0.0
YDR178W,YDL067C,1,14.458966,1.0,0.023715414106845856,0.0
YLL041C,YNL037C,1,14.449093,1.0,0.024703556671738625,0.0
YNL117W,YJR077C,1,14.361662,1.0,0.025691699236631393,0.0
YKL093W,YPR191W,1,14.293209,1.0,0.026679841801524162,0.0
YDR148C,YBR238C,1,14.280701,1.0,0.02766798436641693,0.0
YGL191W,YLR312W-A,1,14.251753,1.0,0.0286561269313097,0.0
YBR238C,YIL125W,1,14.24122,1.0,0.02964426949620247,0.0
YPL262W,YNL117W,1,14.210274,1.0,0.03063241019845009,0.0
YDL067C,YPR191W,1,14.042976,1.0,0.03162055462598801,0.0
YKL093W,YOR065W,1,13.991428,1.0,0.032608695328235626,0.0
YMR267W,YPL061W,1,13.935132,1.0,0.033596839755773544,0.0
YNL052W,YKL148C,1,13.909613,1.0,0.034584980458021164,0.0
YOR136W,YLR256W,1,13.850033,1.0,0.035573121160268784,0.0
YJR077C,YNL009W,1,13.845235,1.0,0.0365612655878067,0.0
YMR081C,YDR178W,1,13.812138,1.0,0.03754940629005432,0.0
YOR136W,YKR006C,1,13.793413,1.0,0.03853755071759224,0.0
YLL041C,YPL262W,1,13.75345,1.0,0.03952569141983986,0.0
YBR146W,YCR005C,1,13.72126,1.0,0.04051383584737778,0.0
YPR001W,YGL068W,1,13.674204,1.0,0.0415019765496254,0.0
YMR267W,YML120C,1,13.663553,1.0,0.042490117251873016,0.0
YPR100W,YNR001C,1,13.615781,1.0,0.043478261679410934,0.0
YPR001W,YBR185C,1,13.57,1.0,0.044466402381658554,0.0
YMR256C,YEL024W,1,13.556522,1.0,0.04545454680919647,0.0
YDR148C,YPL061W,1,13.498301,1.0,0.04644268751144409,0.0
YJL166W,YBR085W,1,13.41009,1.0,0.04743082821369171,0.0
YLR256W,YLR304C,1,13.384894,1.0,0.04841897264122963,0.0
YKR046C,YGL068W,1,13.3641815,1.0,0.04940711334347725,0.0
YDR375C,YPL215W,1,13.331922,1.0,0.05039525777101517,0.0
YEL050C,YDR175C,1,13.276829,1.0,0.05138339847326279,0.0
YKL148C,YBR026C,1,13.256573,1.0,0.052371542900800705,0.0
YFR033C,YDL067C,1,13.249659,1.0,0.053359683603048325,0.0
YJL103C,YGL187C,1,13.13003,1.0,0.054347824305295944,0.0
YLR174W,YGL068W,1,13.124456,1.0,0.05533596873283386,0.0
YKL148C,YGL187C,1,13.102524,1.0,0.05632410943508148,0.0
YCR005C,YPR100W,1,13.03373,1.0,0.0573122538626194,0.0
YJL166W,YPR001W,1,13.028446,1.0,0.05830039456486702,0.0
YMR267W,YPR155C,1,12.993084,1.0,0.05928853899240494,0.0
YFR033C,YBR085W,1,12.943424,1.0,0.06027667969465256,0.0
YKL141W,YNL009W,1,12.899253,1.0,0.06126482039690018,0.0
YKL085W,YGL068W,1,12.881927,1.0,0.062252964824438095,0.0
YJL166W,YGR244C,1,12.831268,1.0,0.06324110925197601,0.0
YMR145C,YML120C,1,12.804232,1.0,0.06422924995422363,0.0
YNL037C,YGR183C,1,12.8003845,1.0,0.06521739065647125,0.0
YNL052W,YOR142W,1,12.766285,1.0,0.06620553135871887,0.0
YLR395C,YOR142W,1,12.733288,1.0,0.06719367951154709,0.0
YDR231C,YPR191W,1,12.69595,1.0,0.06818182021379471,0.0
YBR146W,YEL024W,1,12.693134,1.0,0.06916996091604233,0.0
YGL191W,YKL148C,1,12.617462,1.0,0.07015810161828995,0.0
YEL024W,YML120C,1,12.528491,1.0,0.07114624232053757,0.0
YKR046C,YHR051W,1,12.527832,1.0,0.07213439047336578,0.0
YPR001W,YMR145C,1,12.484591,1.0,0.0731225311756134,0.0
YOR136W,YML120C,1,12.475586,1.0,0.07411067187786102,0.0
YLL041C,YGL187C,1,12.466398,1.0,0.07509881258010864,0.0
YIL070C,YIL111W,1,12.458479,1.0,0.07608695328235626,0.0
YCR005C,YGL187C,1,12.420343,1.0,0.07707510143518448,0.0
YEL024W,YDR231C,1,12.414653,1.0,0.0780632421374321,0.0
YER065C,YGR244C,1,12.407796,1.0,0.07905138283967972,0.0
YJL103C,YMR118C,1,12.403601,1.0,0.08003952354192734,0.0
YLR023C,YDR148C,1,12.388649,1.0,0.08102767169475555,0.0
YPL262W,YPL132W,1,12.361653,1.0,0.08201581239700317,0.0
YBL075C,YPL226W,0,12.342825,0.988095223903656,0.08201581239700317,0.00010012014536187053
YJR077C,YOR147W,1,12.341671,0.9882352948188782,0.0830039530992508,0.00010012014536187053
YCR005C,YNL009W,1,12.324127,0.9883720874786377,0.08399209380149841,0.00010012014536187053
YJR120W,YHR001W-A,1,12.299658,0.9885057210922241,0.08498023450374603,0.00010012014536187053
YBR238C,YBR026C,1,12.295478,0.9886363744735718,0.08596838265657425,0.00010012014536187053
YPL215W,YGL068W,1,12.215233,0.9887640476226807,0.08695652335882187,0.00010012014536187053
YDR178W,YDR375C,1,12.170374,0.9888888597488403,0.08794466406106949,0.00010012014536187053
YPL262W,YDR148C,1,12.162515,0.9890109896659851,0.08893280476331711,0.00010012014536187053
YJR077C,YGR165W,1,12.134565,0.989130437374115,0.08992094546556473,0.00010012014536187053
YOR297C,YKL085W,1,12.11215,0.9892473220825195,0.09090909361839294,0.00010012014536187053
YGL187C,YER065C,1,12.110845,0.9893617033958435,0.09189723432064056,0.00010012014536187053
YOR136W,YJL096W,1,12.075512,0.9894737005233765,0.09288537502288818,0.00010012014536187053
YDL078C,YJL103C,1,12.059273,0.9895833134651184,0.0938735157251358,0.00010012014536187053
YKR046C,YMR256C,1,11.982324,0.9896907210350037,0.09486165642738342,0.00010012014536187053
